,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54140,32D5EEB5EB4B816C,classic_bike,2021-08-01 19:19:27,2021-08-01 19:54:30,Menahan St & Wyckoff Ave,4890,51 St &  Hobart St,6662,40.70113,-73.91422,40.757764,-73.907654,casual
93687,66FA0C62375C039A,classic_bike,2021-08-02 14:18:30,2021-08-02 14:26:51,51 St &  Hobart St,6662,35 St & 30 Ave,6887,40.757764,-73.907654,40.76547569244953,-73.91811579465866,casual
96913,75BDBF23411E5884,classic_bike,2021-08-02 20:55:10,2021-08-02 21:02:42,51 St &  Hobart St,6662,35 St & 30 Ave,6887,40.757764,-73.907654,40.76547569244953,-73.91811579465866,member
165002,DF9CD4380DA4D655,classic_bike,2021-08-01 17:51:48,2021-08-01 18:11:28,51 St &  Hobart St,6662,43 St & 37 Ave,6401,40.757764,-73.907654,40.750181,-73.919998,member
205416,681D151F74B5EFD2,classic_bike,2021-08-01 13:54:35,2021-08-01 13:59:18,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
228497,C3E50E01C51D9FD2,electric_bike,2021-08-03 08:49:40,2021-08-03 08:53:58,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St &  Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
235023,BDF74A3E7E5CFF5D,classic_bike,2021-08-02 15:12:06,2021-08-02 15:18:07,51 St &  Hobart St,6662,Steinway St & Broadway,6711,40.757764,-73.907654,40.75905795418586,-73.91897544264793,member
238598,72A3995C7FA73977,classic_bike,2021-08-01 09:52:18,2021-08-01 09:57:08,51 St &  Hobart St,6662,Steinway St & Broadway,6711,40.757764,-73.907654,40.75905795418586,-73.91897544264793,member
260138,0DF7DA3AD6A0CF30,classic_bike,2021-08-01 16:42:51,2021-08-01 16:46:43,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
261989,96EC01F625A3EA5E,classic_bike,2021-08-02 19:56:53,2021-08-02 20:01:57,51 St &  Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
265598,BECB466EE0D0BE87,electric_bike,2021-08-02 21:19:51,2021-08-02 21:25:44,51 St &  Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
487032,F5C2CCD6870BA787,electric_bike,2021-08-01 05:58:31,2021-08-01 06:07:51,51 St &  Hobart St,6662,Hazen St & 20 Ave,7032,40.757764,-73.907654,40.772092,-73.895166,member
684307,05201DA6D67A4882,classic_bike,2021-08-01 12:57:25,2021-08-01 13:02:41,51 St &  Hobart St,6662,34 Ave & 48 St,6554,40.757764,-73.907654,40.75388,-73.914952,member
691388,D964E874AF344912,classic_bike,2021-08-02 13:26:42,2021-08-02 13:34:58,51 St &  Hobart St,6662,30 Ave & 41 St,6812,40.757764,-73.907654,40.763422,-73.914142,member
696222,5883FD7E65AF2ADE,classic_bike,2021-08-01 12:15:16,2021-08-01 12:19:45,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,casual
701352,91FF77E1ECDEE2CB,classic_bike,2021-08-02 01:45:47,2021-08-02 01:50:59,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
729228,9EB548A84DF00F57,classic_bike,2021-08-01 11:08:35,2021-08-01 11:10:07,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
877256,F7F3E367554DE16F,classic_bike,2021-08-02 15:09:29,2021-08-02 15:14:09,31 Ave & Steinway St,6782,51 St &  Hobart St,6662,40.7611488,-73.9170071,40.757764,-73.907654,casual
877574,45BD6CB80FEC3A2D,classic_bike,2021-08-02 13:28:04,2021-08-02 14:01:03,40 Ave & 9 St,6664,51 St &  Hobart St,6662,40.75742,-73.945133,40.757764,-73.907654,casual
877847,452F2C7CC58D8148,classic_bike,2021-08-02 15:25:48,2021-08-02 15:32:36,Steinway St & Broadway,6711,51 St &  Hobart St,6662,40.75905795418586,-73.91897544264793,40.757764,-73.907654,member
878749,79C5E548089F4036,classic_bike,2021-08-02 16:08:13,2021-08-02 16:30:11,Crescent St & 34 Ave,6759,51 St &  Hobart St,6662,40.76108,-73.930562,40.757764,-73.907654,member
880390,A7AF7B6A5F69F30B,electric_bike,2021-08-01 18:24:14,2021-08-01 18:25:45,50 St & 30 Ave,6735,51 St &  Hobart St,6662,40.760083,-73.907107,40.757764,-73.907654,member
880396,8495962F13EF77AC,classic_bike,2021-08-02 16:59:25,2021-08-02 17:06:11,Steinway St & Broadway,6711,51 St &  Hobart St,6662,40.75905795418586,-73.91897544264793,40.757764,-73.907654,member
880442,7F1926ECC8D004AA,classic_bike,2021-08-02 15:09:20,2021-08-02 15:15:10,Steinway St & Broadway,6711,51 St &  Hobart St,6662,40.75905795418586,-73.91897544264793,40.757764,-73.907654,member
880912,F762E76001BF9954,electric_bike,2021-08-01 23:27:37,2021-08-01 23:37:34,Crescent St & 30 Ave,6958,51 St &  Hobart St,6662,40.768692,-73.9249574,40.757764,-73.907654,member
881005,D36CCE88F38DB9B1,classic_bike,2021-08-02 20:21:56,2021-08-02 20:37:18,Broadway & 51 St,6545,51 St &  Hobart St,6662,40.754164,-73.908906,40.757764,-73.907654,casual
881409,6D8DEA497A79CA69,classic_bike,2021-08-02 18:48:08,2021-08-02 18:55:43,35 St & Broadway,6750,51 St &  Hobart St,6662,40.760339,-73.9222427,40.757764,-73.907654,member
882323,D5020252DEBD5F79,classic_bike,2021-08-02 19:37:26,2021-08-02 19:39:41,50 St & 30 Ave,6735,51 St &  Hobart St,6662,40.760083,-73.907107,40.757764,-73.907654,member
882761,37640ECA1F259779,classic_bike,2021-08-02 14:52:56,2021-08-02 15:24:25,Jackson Ave & 46 Rd,6203,51 St &  Hobart St,6662,40.74524768,-73.94733276,40.757764,-73.907654,member
882791,0D213BAF21A151FE,electric_bike,2021-08-02 19:38:44,2021-08-02 20:15:02,Madison St & Forest Ave,5025,51 St &  Hobart St,6662,40.70555,-73.90245,40.757764,-73.907654,casual
883217,0AB4DA8363553917,classic_bike,2021-08-02 18:54:31,2021-08-02 18:58:41,50 St & Northern Blvd,6511,51 St &  Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
884698,E7BB753ABD6943DE,electric_bike,2021-08-02 20:40:02,2021-08-02 20:47:15,31 Ave & Steinway St,6782,51 St &  Hobart St,6662,40.7611488,-73.9170071,40.757764,-73.907654,casual
884700,14E09EB8C4382F99,electric_bike,2021-08-02 20:40:17,2021-08-02 20:43:42,31 Ave & Steinway St,6782,51 St &  Hobart St,6662,40.7611488,-73.9170071,40.757764,-73.907654,member
885329,3646979FA742E3B9,electric_bike,2021-08-03 04:18:10,2021-08-03 04:29:57,21 St & 36 Ave,6729,51 St &  Hobart St,6662,40.7601853,-73.9362726,40.757764,-73.907654,member
885840,1C263C7180F20F62,classic_bike,2021-08-01 18:53:10,2021-08-01 18:58:05,30 Ave & 41 St,6812,51 St &  Hobart St,6662,40.763422,-73.914142,40.757764,-73.907654,member
886156,4A37A9B2AB72E399,electric_bike,2021-08-02 19:40:00,2021-08-02 20:19:44,W 44 St & 11 Ave,6756,51 St &  Hobart St,6662,40.762009,-73.996975,40.757764,-73.907654,member
886330,E1E18DE03EF78252,classic_bike,2021-08-02 21:35:03,2021-08-02 21:38:35,Broadway & 49 St,6587,51 St &  Hobart St,6662,40.755389,-73.911517,40.757764,-73.907654,member
886523,060598B09F13FDA7,electric_bike,2021-08-01 17:09:24,2021-08-01 17:32:55,Roosevelt Island Tramway,6599,51 St &  Hobart St,6662,40.757284,-73.9536,40.757764,-73.907654,casual
886635,B55AC30F4B9CCFFA,classic_bike,2021-08-01 08:54:08,2021-08-01 08:56:49,Newton Rd & 44 St,6743,51 St &  Hobart St,6662,40.7595701,-73.9142678,40.757764,-73.907654,member
886978,93546BE18C6D3E6A,classic_bike,2021-08-01 12:17:32,2021-08-01 12:24:14,35 St & 30 Ave,6887,51 St &  Hobart St,6662,40.76547569244953,-73.91811579465866,40.757764,-73.907654,member
887713,DE3C4FAFF8FD2D64,classic_bike,2021-08-02 18:33:24,2021-08-02 18:47:25,20 Ave & 38 St,7196,51 St &  Hobart St,6662,40.777112,-73.902382,40.757764,-73.907654,member
887726,C99C6840E3E63A8E,classic_bike,2021-08-01 09:04:37,2021-08-01 09:33:02,Astoria Park S & Shore Blvd,7159,51 St &  Hobart St,6662,40.7767,-73.927631,40.757764,-73.907654,member
1149916,C6223138F4A62B7D,classic_bike,2021-08-01 13:08:28,2021-08-01 13:39:16,51 St &  Hobart St,6662,50 St & 30 Ave,6735,40.757764,-73.907654,40.760083,-73.907107,member
