,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
335,CA81839F6A9DD9F7,electric_bike,2021-08-21 06:28:49,2021-08-21 06:46:36,3 Ave & E 163 St,7974,W Fordham Rd & Loring Pl N,8590,40.823872,-73.908699,40.86295,-73.90741,casual
3954,88612212F4756C7D,electric_bike,2021-08-23 13:28:31,2021-08-23 13:51:55,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,member
3957,BA50ED8CAA9F62BB,electric_bike,2021-08-24 15:40:31,2021-08-24 22:40:56,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,casual
3958,432D5E8EE04D41B2,electric_bike,2021-08-23 13:16:49,2021-08-23 13:29:05,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
3960,A6A45062376E967B,electric_bike,2021-08-18 22:28:48,2021-08-18 22:36:25,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
3963,613B676FB8C6D10D,classic_bike,2021-08-05 15:22:37,2021-08-05 15:34:54,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
4202,299DEEE3578171D7,classic_bike,2021-08-11 14:13:07,2021-08-11 14:13:57,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual
4273,3339B75F9BBC4015,docked_bike,2021-08-13 11:33:47,2021-08-13 11:50:30,Lincoln Ave & E 138 St,7744,3 Ave & E 163 St,7974,40.810893,-73.927311,40.823872,-73.908699,casual
4287,66B77A1AC6439FD0,classic_bike,2021-08-26 20:54:45,2021-08-26 21:08:38,Lincoln Ave & E 138 St,7744,3 Ave & E 163 St,7974,40.810893,-73.927311,40.823872,-73.908699,member
4292,C45083E750B45B4E,classic_bike,2021-08-07 04:19:12,2021-08-07 04:28:41,Lincoln Ave & E 138 St,7744,3 Ave & E 163 St,7974,40.810893,-73.927311,40.823872,-73.908699,casual
4589,6B8B50650B3CA968,classic_bike,2021-08-21 15:11:19,2021-08-21 15:16:45,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
4591,20659FEA51DEA93D,classic_bike,2021-08-21 17:15:45,2021-08-21 17:19:33,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4593,7601D912FA08DE28,electric_bike,2021-08-23 19:58:35,2021-08-23 20:11:02,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,member
4620,99A364CA5430F359,classic_bike,2021-08-07 00:07:44,2021-08-07 00:11:35,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual
4625,D19F773D56EC27D9,classic_bike,2021-08-27 12:02:05,2021-08-27 12:04:37,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4631,7D3AD024E93E3795,classic_bike,2021-08-10 01:18:09,2021-08-10 01:22:36,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
4632,193F254F675C5E05,classic_bike,2021-08-05 17:20:04,2021-08-05 17:25:03,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,casual
4643,7D23A17A1BF5824E,classic_bike,2021-08-11 20:40:00,2021-08-11 20:44:04,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
