,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5933,762DD207C739283D,classic_bike,2021-08-04 18:36:54,2021-08-05 18:44:21,Lafayette Ave & St James Pl,4494,Front St & Gold St,4927,40.68851534,-73.9647628,40.70224,-73.982578,casual
5944,6F140EF1B45C4164,electric_bike,2021-08-03 00:10:02,2021-08-03 00:23:42,Lafayette Ave & St James Pl,4494,7 Ave & Park Pl,4125,40.68851534,-73.9647628,40.6776147,-73.97324283,casual
6342,642C4A2A1E2E25EA,classic_bike,2021-08-04 20:40:30,2021-08-04 20:53:17,Lafayette Ave & St James Pl,4494,Marcy Ave & Lafayette Ave,4476,40.68851534,-73.9647628,40.6900815,-73.947915,casual
7131,C11D09E22F3D1EDB,classic_bike,2021-08-11 14:33:30,2021-08-11 14:37:52,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.68851534,-73.9647628,40.689888,-73.981013,member
7132,58A8B16B1D93A10B,classic_bike,2021-08-12 13:07:26,2021-08-12 13:13:37,Lafayette Ave & St James Pl,4494,DeKalb Ave & Hudson Ave,4513,40.68851534,-73.9647628,40.689888,-73.981013,member
13370,F12A2AAB2597883E,classic_bike,2021-08-04 13:51:43,2021-08-04 14:09:52,Lafayette Ave & St James Pl,4494,Metropolitan Ave & Bedford Ave,5308,40.68851534,-73.9647628,40.71534825,-73.96024116,casual
15216,764335FF17FC636A,electric_bike,2021-08-19 23:49:18,2021-08-20 00:02:06,Lafayette Ave & St James Pl,4494,Henry St & Remsen St,4645,40.68851534,-73.9647628,40.69400964865994,-73.99465128779411,casual
17547,513DB576E7C4C925,classic_bike,2021-08-03 20:05:20,2021-08-03 20:26:51,Lafayette Ave & St James Pl,4494,Schermerhorn St & Bond St,4479,40.68851534,-73.9647628,40.688417427540834,-73.98451656103134,member
17557,86E1008477567403,classic_bike,2021-08-28 10:59:57,2021-08-28 11:14:36,Lafayette Ave & St James Pl,4494,Willoughby St & Ashland Pl,4587,40.68851534,-73.9647628,40.69178,-73.97877,casual
21577,2BB451E1A9BC6B2E,classic_bike,2021-08-30 15:29:28,2021-08-30 15:32:59,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
21964,9BD31DC2FDC580EE,classic_bike,2021-08-21 11:05:11,2021-08-21 11:09:23,Lafayette Ave & St James Pl,4494,DeKalb Ave & S Portland Ave,4546,40.68851534,-73.9647628,40.68981035,-73.97493121,member
23052,2016F096A155C5BD,electric_bike,2021-08-06 21:04:42,2021-08-06 21:15:57,Lafayette Ave & St James Pl,4494,Lawrence St & Willoughby St,4596,40.68851534,-73.9647628,40.69236178,-73.98631746,member
25007,BDD96FCA7AF38A0E,classic_bike,2021-08-17 20:00:48,2021-08-17 20:06:09,Lafayette Ave & St James Pl,4494,Lafayette Ave & Classon Ave,4452,40.68851534,-73.9647628,40.68900443,-73.96023854,member
25701,78C6E8E850A4E5C6,classic_bike,2021-08-23 17:49:28,2021-08-23 17:55:54,Lafayette Ave & St James Pl,4494,Bond St & Fulton St,4479,40.68851534,-73.9647628,40.68962188790333,-73.98304268717766,member
