,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2904,CBE428657B29F9D0,classic_bike,2021-08-05 00:27:49,2021-08-05 00:32:31,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
4780,0388665E1017E382,electric_bike,2021-08-30 15:20:52,2021-08-30 15:40:30,Bushwick Ave & Furman Ave,4317,Marcus Garvey Blvd & Macon St,4278,40.68281,-73.90623,40.682601,-73.938037,casual
7684,B46299E9157CC67E,classic_bike,2021-08-11 10:14:04,2021-08-11 10:50:52,Bushwick Ave & Furman Ave,4317,Stockholm St & Wilson Ave,4824,40.68281,-73.90623,40.699304,-73.923044,casual
8174,09EF2BFA9C61A7D3,electric_bike,2021-08-04 13:08:12,2021-08-04 13:11:47,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
14028,864BAC995F46B810,electric_bike,2021-08-25 00:18:15,2021-08-25 00:37:05,Bushwick Ave & Furman Ave,4317,Clermont Ave & Lafayette Ave,4461,40.68281,-73.90623,40.68764484,-73.96968902,casual
18982,83B3C655E93D7848,classic_bike,2021-08-05 12:45:38,2021-08-05 12:53:19,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
19005,DB4941AE2D348453,classic_bike,2021-08-01 21:42:31,2021-08-01 21:45:31,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
19006,ECF4D4F089BD244B,classic_bike,2021-08-25 22:10:05,2021-08-25 22:12:54,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
22860,BB8D1332C805E861,classic_bike,2021-08-04 05:00:52,2021-08-04 05:30:09,Bushwick Ave & Furman Ave,4317,Lorimer St & Calyer St,5709,40.68281,-73.90623,40.72795,-73.95414,casual
26501,D75F016EC2E5EA2D,electric_bike,2021-08-29 02:49:20,2021-08-29 03:05:21,Bushwick Ave & Furman Ave,4317,Verona Pl & Fulton St,4124,40.68281,-73.90623,40.6803560840434,-73.9476791024208,casual
28020,032854214693D760,electric_bike,2021-08-12 02:19:05,2021-08-12 02:37:44,S 3 St & Bedford Ave,5235,Bushwick Ave & Furman Ave,4317,40.71260486,-73.96264403,40.68281,-73.90623,casual
28273,F94C43C8D44D0DB3,electric_bike,2021-08-21 01:49:07,2021-08-21 01:58:49,Suydam St & Broadway,4689,Bushwick Ave & Furman Ave,4317,40.69544,-73.93223,40.68281,-73.90623,casual
28361,EEBDF86CB0E49656,electric_bike,2021-08-30 00:07:10,2021-08-30 00:26:52,S 3 St & Bedford Ave,5235,Bushwick Ave & Furman Ave,4317,40.71260486,-73.96264403,40.68281,-73.90623,casual
28374,88CD9E8E6576D6E8,electric_bike,2021-08-11 18:18:45,2021-08-11 18:34:46,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,casual
28424,1B0E3EBB00A50CC1,classic_bike,2021-08-17 01:30:09,2021-08-17 01:43:32,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Furman Ave,4317,40.699871408829885,-73.91171872615814,40.68281,-73.90623,casual
28482,ABA8391C9638DCC5,electric_bike,2021-08-26 01:25:01,2021-08-26 01:36:36,Willoughby Ave & Myrtle Ave,4759,Bushwick Ave & Furman Ave,4317,40.69757,-73.93098,40.68281,-73.90623,casual
28902,F3792BD66330F1A1,classic_bike,2021-08-05 20:07:19,2021-08-05 20:10:34,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
28904,F2E3F0885F300EFB,classic_bike,2021-08-17 15:40:17,2021-08-17 15:45:35,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
31160,3761F7465AF821D4,electric_bike,2021-08-03 15:40:46,2021-08-03 16:06:36,Bushwick Ave & Furman Ave,4317,S 3 St & Bedford Ave,5235,40.68281,-73.90623,40.71260486,-73.96264403,casual
48818,E8669744E1433D2C,electric_bike,2021-08-06 11:25:12,2021-08-06 11:43:43,Bushwick Ave & Furman Ave,4317,Greene Av & Myrtle Av,4784,40.68281,-73.90623,40.698568,-73.918877,casual
59921,329F7C0A73D3B260,electric_bike,2021-08-18 20:13:51,2021-08-18 20:21:48,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
64471,571FD9608D851AC0,classic_bike,2021-08-20 12:53:25,2021-08-20 13:00:18,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
66422,5BEBED530A858E4E,electric_bike,2021-08-19 08:15:04,2021-08-20 09:15:01,Bushwick Ave & Furman Ave,4317,,nan,40.68281,-73.90623,,,casual
81101,7E2AF1E1B4404422,electric_bike,2021-08-19 08:20:30,2021-08-19 08:28:25,Cedar St & Myrtle Ave,4751,Bushwick Ave & Furman Ave,4317,40.697842,-73.926241,40.68281,-73.90623,member
81325,10B75700FFEF1A9E,classic_bike,2021-08-23 21:05:05,2021-08-23 21:16:27,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Furman Ave,4317,40.699871408829885,-73.91171872615814,40.68281,-73.90623,member
81594,CD33C89027097486,classic_bike,2021-08-29 11:51:51,2021-08-29 12:01:29,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
81612,14617CC028B598A0,electric_bike,2021-08-19 22:12:48,2021-08-19 22:23:21,Irving Ave & Harman St,4856,Bushwick Ave & Furman Ave,4317,40.70108,-73.9179,40.68281,-73.90623,member
81630,5895195FC5915DD7,electric_bike,2021-08-14 03:10:49,2021-08-14 03:32:30,Broadway & Kosciuszko St,4608,Bushwick Ave & Furman Ave,4317,40.69329,-73.92852,40.68281,-73.90623,casual
82485,2AB90F5F27D89C96,electric_bike,2021-08-04 18:32:46,2021-08-04 18:36:42,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,member
82520,881037862BDEF5CD,electric_bike,2021-08-25 22:35:17,2021-08-25 23:22:28,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
82948,AD9FEEDB42593FDC,electric_bike,2021-08-29 06:06:47,2021-08-29 06:09:08,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317,40.68319988172761,-73.91166642308235,40.68281,-73.90623,casual
82967,6A6724A8DFA6DAC7,classic_bike,2021-08-26 23:14:52,2021-08-26 23:42:38,Devoe St & Lorimer St,5259,Bushwick Ave & Furman Ave,4317,40.71335226222875,-73.9491033554077,40.68281,-73.90623,casual
82980,3909D91C2F21FC81,classic_bike,2021-08-04 05:23:56,2021-08-04 05:28:08,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
82992,656DE832C52F784F,classic_bike,2021-08-25 18:21:07,2021-08-25 18:40:22,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Furman Ave,4317,40.70767788,-73.94016171,40.68281,-73.90623,member
83006,A73BC2A37A0A8715,classic_bike,2021-08-13 14:59:18,2021-08-13 15:05:12,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317,40.68858,-73.91227,40.68281,-73.90623,member
83007,65A088F8B5C0B95D,electric_bike,2021-08-13 17:38:13,2021-08-13 17:42:28,Halsey St & Evergreen Ave,4474,Bushwick Ave & Furman Ave,4317,40.68858,-73.91227,40.68281,-73.90623,member
83760,E6B825B647AAA3BB,classic_bike,2021-08-21 13:33:38,2021-08-21 13:49:36,Lewis Ave & Madison St,4425,Bushwick Ave & Furman Ave,4317,40.686312,-73.935775,40.68281,-73.90623,casual
84066,1895C62514E8B589,classic_bike,2021-08-25 18:50:13,2021-08-25 19:05:55,Cedar St & Myrtle Ave,4751,Bushwick Ave & Furman Ave,4317,40.697842,-73.926241,40.68281,-73.90623,member
98356,C26AADD24BA5DCD8,electric_bike,2021-08-06 11:25:37,2021-08-06 11:44:15,Bushwick Ave & Furman Ave,4317,Greene Av & Myrtle Av,4784,40.68281,-73.90623,40.698568,-73.918877,casual
98364,2E56AFA4E33A1DE9,classic_bike,2021-08-27 14:27:58,2021-08-27 14:39:11,Bushwick Ave & Furman Ave,4317,Myrtle Ave & Linden St,4816,40.68281,-73.90623,40.69943,-73.91337,member
98418,B54EA1AF1F4319FC,classic_bike,2021-08-12 07:09:12,2021-08-12 07:25:52,Bushwick Ave & Furman Ave,4317,Greene Av & Myrtle Av,4784,40.68281,-73.90623,40.698568,-73.918877,member
115622,93A7EB6D4B2859D8,classic_bike,2021-08-02 19:15:26,2021-08-02 19:27:12,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
115651,0E888420228FEDA3,electric_bike,2021-08-21 05:56:14,2021-08-21 06:03:28,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,casual
115692,C3134A298BB9C3C4,electric_bike,2021-08-24 09:17:33,2021-08-24 09:20:20,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
115703,29229E35315D22EA,electric_bike,2021-08-08 22:47:29,2021-08-08 22:49:33,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,casual
117549,94771EB9C4DE7562,classic_bike,2021-08-24 11:05:03,2021-08-24 14:56:28,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,casual
117578,9195648793841FDA,electric_bike,2021-08-07 13:06:22,2021-08-07 13:08:53,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,casual
117706,C3202CAFC67A125B,classic_bike,2021-08-05 17:15:26,2021-08-05 18:02:33,Bushwick Ave & Furman Ave,4317,1 Ave & E 30 St,6079,40.68281,-73.90623,40.74144387,-73.97536082,member
117725,01BF26CD1D8474EF,electric_bike,2021-08-30 11:03:55,2021-08-30 11:07:59,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
135368,62E9D78C0280C527,classic_bike,2021-08-20 20:06:24,2021-08-20 20:29:40,Bushwick Ave & Furman Ave,4317,Pulaski St & Marcus Garvey Blvd,4656,40.68281,-73.90623,40.6933982,-73.939877,casual
170240,D88D14098A4816EE,classic_bike,2021-08-27 23:46:14,2021-08-28 00:01:45,Bushwick Ave & Furman Ave,4317,Melrose St & Broadway,4801,40.68281,-73.90623,40.697481,-73.935877,casual
182943,4DE3AC4F41FCCA02,electric_bike,2021-08-22 21:01:05,2021-08-22 21:10:28,Bushwick Ave & Furman Ave,4317,Norman St & Wyckoff Ave,4654,40.68281,-73.90623,40.69517,-73.90311,member
185113,6AD7B001CEC0AF2F,electric_bike,2021-08-14 15:05:00,2021-08-14 15:29:44,Bushwick Ave & Furman Ave,4317,Bond St & Fulton St,4479,40.68281,-73.90623,40.68962188790333,-73.98304268717766,member
191780,C17924B3EBEBB563,classic_bike,2021-08-10 14:37:29,2021-08-10 14:39:46,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
192539,FAC42386CCB6CFD0,classic_bike,2021-08-15 08:19:38,2021-08-15 08:21:05,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
216972,FF5FD58908AC90C7,electric_bike,2021-08-04 12:56:44,2021-08-04 13:02:40,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Linden St,4600,40.68281,-73.90623,40.69146,-73.92146,casual
218714,8BFE5A42DCA65F96,electric_bike,2021-08-18 22:03:59,2021-08-18 22:08:49,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317,40.69055,-73.91181,40.68281,-73.90623,member
219208,2822FA2B1F410A0B,classic_bike,2021-08-17 22:25:17,2021-08-17 22:35:14,Madison St & Evergreen Ave,4560,Bushwick Ave & Furman Ave,4317,40.69122,-73.91693,40.68281,-73.90623,casual
219431,F886430F574542A1,electric_bike,2021-08-01 22:53:26,2021-08-01 23:15:43,S 3 St & Bedford Ave,5235,Bushwick Ave & Furman Ave,4317,40.71260486,-73.96264403,40.68281,-73.90623,casual
219903,89C15428C3C1B144,classic_bike,2021-08-25 14:03:13,2021-08-25 14:30:30,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Furman Ave,4317,40.69714,-73.91566,40.68281,-73.90623,casual
219984,F2BEF2B9464BD423,docked_bike,2021-08-26 15:19:47,2021-08-26 15:52:09,White St & Moore St,4987,Bushwick Ave & Furman Ave,4317,40.704508,-73.9351,40.68281,-73.90623,casual
220011,574867C6A709815D,electric_bike,2021-08-20 23:12:01,2021-08-20 23:40:34,Allen St & Hester St,5342,Bushwick Ave & Furman Ave,4317,40.71605866,-73.99190759,40.68281,-73.90623,member
220122,A5BE041CAB075D1C,classic_bike,2021-08-16 20:31:56,2021-08-16 20:48:04,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,casual
220136,DA0A290FF9CE632D,classic_bike,2021-08-29 21:02:30,2021-08-29 21:11:52,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Furman Ave,4317,40.69081,-73.90448,40.68281,-73.90623,member
220191,C768986317FE9E1B,electric_bike,2021-08-18 18:27:33,2021-08-18 20:09:25,Amsterdam Ave & W 79 St,7311,Bushwick Ave & Furman Ave,4317,40.7829391,-73.9786517,40.68281,-73.90623,casual
220235,F463DB0A64ED3F3B,electric_bike,2021-08-30 18:51:09,2021-08-30 19:08:15,Cedar St & Evergreen Ave,4721,Bushwick Ave & Furman Ave,4317,40.69671,-73.92807,40.68281,-73.90623,casual
220304,EEB78CF615ACD079,electric_bike,2021-08-18 00:48:21,2021-08-18 01:07:10,Broadway & Berry St,5164,Bushwick Ave & Furman Ave,4317,40.71044554,-73.96525063,40.68281,-73.90623,casual
220561,7768128874DF3D5A,classic_bike,2021-08-19 15:59:08,2021-08-19 16:08:44,Bushwick Ave & Linden St,4600,Bushwick Ave & Furman Ave,4317,40.69146,-73.92146,40.68281,-73.90623,casual
220764,8839449609584AE9,electric_bike,2021-08-15 16:30:27,2021-08-15 16:36:11,Knickerbocker Ave & Hancock St,4663,Bushwick Ave & Furman Ave,4317,40.69385,-73.90974,40.68281,-73.90623,casual
221219,A66CF2B4EACBFF62,classic_bike,2021-08-19 22:11:40,2021-08-19 22:29:02,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
221228,649B112663449CF5,electric_bike,2021-08-20 21:57:55,2021-08-20 22:09:18,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
221243,36591ABF7FA41378,electric_bike,2021-08-27 23:51:35,2021-08-28 03:04:57,Broadway & Furman Ave,4244,Bushwick Ave & Furman Ave,4317,40.68139,-73.90756,40.68281,-73.90623,casual
