,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1334,44854F86B0AD06D9,electric_bike,2021-08-13 00:33:59,2021-08-13 00:54:09,Beck St & Leggett Ave,7807,W Tremont Ave & Grand Ave,8384,40.815077,-73.899939,40.850036,-73.912785,casual
11986,673C7F2695CAEB57,classic_bike,2021-08-03 19:01:02,2021-08-03 19:32:52,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
12672,2BC148582BBD4FC1,electric_bike,2021-08-17 18:53:21,2021-08-17 18:59:08,Beck St & Leggett Ave,7807,3 Ave & Franklin Ave,8012,40.815077,-73.899939,40.82696,-73.907451,casual
15018,C258A1A390A1E063,classic_bike,2021-08-26 15:16:39,2021-08-26 15:21:33,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
16729,93A6E99F2DCB5059,electric_bike,2021-08-02 06:52:20,2021-08-02 07:19:01,Beck St & Leggett Ave,7807,1 Ave & E 68 St,6822,40.815077,-73.899939,40.76500525,-73.95818491,member
20516,0E4F68C52832EF3A,electric_bike,2021-08-12 21:45:04,2021-08-12 22:07:06,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,casual
52321,88590F5D78790C89,electric_bike,2021-08-28 21:32:06,2021-08-28 21:34:31,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
52418,5F20D419900356E5,electric_bike,2021-08-31 18:04:21,2021-08-31 18:12:34,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,casual
52482,1BF3C54440219BC5,electric_bike,2021-08-26 15:53:32,2021-08-26 15:56:03,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
52498,13BC426A9809F624,electric_bike,2021-08-11 12:38:19,2021-08-11 13:02:19,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,casual
52540,F430BFC374FFC94C,classic_bike,2021-08-18 07:55:38,2021-08-18 07:57:51,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
52602,3555ABE4EC2EC51D,classic_bike,2021-08-30 14:48:31,2021-08-30 14:50:29,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
53081,36BFB56F2EDA134E,classic_bike,2021-08-03 14:05:54,2021-08-03 14:07:30,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,member
62033,65FC9B924EEFBF1A,classic_bike,2021-08-23 17:25:54,2021-08-23 17:29:47,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
64907,22F50E1627F47655,electric_bike,2021-08-05 09:18:46,2021-08-05 09:23:27,Beck St & Leggett Ave,7807,E 163 St & Union Ave,7970,40.815077,-73.899939,40.822545,-73.901824,member
86138,FFA7598EA37CEA5D,electric_bike,2021-08-03 17:53:00,2021-08-03 18:04:51,Beck St & Leggett Ave,7807,Grand Concourse & E 166 St,8092,40.815077,-73.899939,40.83196,-73.91956,casual
111343,A1F727FEF46DE69B,classic_bike,2021-08-25 13:59:58,2021-08-25 14:07:59,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
111347,694A1D0BD3EF4A1F,electric_bike,2021-08-05 22:32:23,2021-08-05 22:38:31,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
111355,5EEFE745356CAC2C,classic_bike,2021-08-25 16:08:14,2021-08-25 16:13:26,Tinton Ave & E 165 St,7991,Beck St & Leggett Ave,7807,40.824796,-73.90242,40.815077,-73.899939,member
111358,E8F80E4688E010DF,classic_bike,2021-08-03 16:18:21,2021-08-03 16:24:56,Tinton Ave & E 165 St,7991,Beck St & Leggett Ave,7807,40.824796,-73.90242,40.815077,-73.899939,member
111483,859B13BD68992D2D,electric_bike,2021-08-31 16:33:27,2021-08-31 16:47:10,Brook Ave & E 138 St,7707,Beck St & Leggett Ave,7807,40.807408,-73.91924,40.815077,-73.899939,casual
111544,6DF8E261300F1E93,classic_bike,2021-08-30 17:17:48,2021-08-30 17:35:30,E 149 St & Park Ave,7884,Beck St & Leggett Ave,7807,40.818154,-73.925294,40.815077,-73.899939,casual
111940,D363DACF743E4138,electric_bike,2021-08-06 16:06:35,2021-08-06 16:08:23,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
111956,D92CB0B6B7E8EE2F,classic_bike,2021-08-25 14:24:45,2021-08-25 14:27:00,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
111958,37D277545FF5E53F,electric_bike,2021-08-19 14:12:15,2021-08-19 14:35:03,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
111975,AA468C9CB98F9441,electric_bike,2021-08-03 14:31:26,2021-08-03 14:54:53,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
113972,D2B0C46366BFA234,electric_bike,2021-08-02 09:38:39,2021-08-02 09:40:40,Southern Blvd & Avenue St. John,7767,Beck St & Leggett Ave,7807,40.812769,-73.901583,40.815077,-73.899939,member
119317,A2D7F58353D7F7B6,classic_bike,2021-08-23 05:49:04,2021-08-23 06:28:35,Beck St & Leggett Ave,7807,Sunken Meadow Comfort Station,7571,40.815077,-73.899939,40.79558,-73.91906,casual
120052,5B48750ABCB9B501,classic_bike,2021-08-23 05:47:57,2021-08-23 06:28:51,Beck St & Leggett Ave,7807,Sunken Meadow Comfort Station,7571,40.815077,-73.899939,40.79558,-73.91906,casual
122473,68E5DF876FDB2122,electric_bike,2021-08-03 07:52:58,2021-08-03 07:58:42,Beck St & Leggett Ave,7807,Melrose Ave & E 150 St,7879,40.815077,-73.899939,40.816827,-73.917338,member
122490,B211B9ED3F65E14A,classic_bike,2021-08-18 03:05:37,2021-08-18 03:17:09,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,casual
142299,078A8E51DA721F6C,electric_bike,2021-08-07 19:27:36,2021-08-07 19:40:09,Beck St & Leggett Ave,7807,Lincoln Ave & E 134 St,7712,40.815077,-73.899939,40.808484,-73.928803,casual
150097,562FF7CD90D1E056,electric_bike,2021-08-02 12:54:23,2021-08-02 13:38:10,Beck St & Leggett Ave,7807,5 Ave & E 72 St,7100,40.815077,-73.899939,40.77282817,-73.96685276,casual
154386,55D03BB021F4D490,classic_bike,2021-08-02 09:17:05,2021-08-02 09:19:20,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
154395,5C5577BFDD1CBAD7,electric_bike,2021-08-03 15:01:46,2021-08-03 15:17:54,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
154405,71812D209A7675BF,electric_bike,2021-08-01 16:15:52,2021-08-01 17:28:12,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,casual
155369,BF0FC6A357B551EC,classic_bike,2021-08-10 03:06:09,2021-08-10 03:07:40,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
155372,1732ABABE1C0BB87,classic_bike,2021-08-11 09:00:12,2021-08-11 09:02:28,Beck St & Leggett Ave,7807,Southern Blvd & Avenue St. John,7767,40.815077,-73.899939,40.812769,-73.901583,member
163911,4D54E14D14A17BC2,electric_bike,2021-08-05 16:41:04,2021-08-05 16:55:01,Beck St & Leggett Ave,7807,Crotona Park North & Prospect Ave,8236,40.815077,-73.899939,40.841092,-73.892317,casual
170767,F546B5B2F72F4452,classic_bike,2021-08-21 16:48:48,2021-08-21 17:21:06,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,casual
171358,8260C58A1161FD39,electric_bike,2021-08-07 02:49:24,2021-08-07 02:59:10,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
171372,1614762883F33F88,classic_bike,2021-08-02 14:05:36,2021-08-02 14:41:56,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,casual
181632,C0CE2AA7BA0C99DC,electric_bike,2021-08-25 20:03:04,2021-08-25 20:14:26,Beck St & Leggett Ave,7807,Lincoln Ave & E 138 St,7744,40.815077,-73.899939,40.810893,-73.927311,casual
246104,05812CFD73EF5E82,electric_bike,2021-08-29 18:16:56,2021-08-30 19:16:52,Beck St & Leggett Ave,7807,,nan,40.815077,-73.899939,,,casual
246170,AA2E49B3A7C0A126,electric_bike,2021-08-25 16:07:33,2021-08-25 16:35:02,Beck St & Leggett Ave,7807,,nan,40.815077,-73.899939,40.8,-73.96,member
246204,9C13551372009D7E,electric_bike,2021-08-09 14:32:13,2021-08-09 15:48:17,Beck St & Leggett Ave,7807,,nan,40.815077,-73.899939,,,member
246256,7395887B3C43EB96,electric_bike,2021-08-07 17:53:03,2021-08-07 18:03:06,Beck St & Leggett Ave,7807,,nan,40.815077,-73.899939,,,member
253694,5D4D9A2B8B286183,classic_bike,2021-08-15 23:35:19,2021-08-15 23:45:09,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858,40.815077,-73.899939,40.817166,-73.914737,casual
270233,8FF8BFD6B8FB8981,classic_bike,2021-08-19 20:39:57,2021-08-19 20:45:05,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,casual
270274,9A9F0CECE0C1C905,classic_bike,2021-08-03 17:58:04,2021-08-03 18:00:36,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,casual
270293,2D4F07F16B4BDD6D,electric_bike,2021-08-09 16:27:24,2021-08-09 16:29:10,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
270384,F88EF6F6F33B2245,electric_bike,2021-08-01 10:59:36,2021-08-01 11:21:10,Beck St & Leggett Ave,7807,Lenox Ave & W 117 St,7655,40.815077,-73.899939,40.8025566,-73.9490782,member
280692,1B09AA9A4A4FF714,classic_bike,2021-08-24 15:26:17,2021-08-24 15:42:43,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
280693,F73862B5F42D371F,classic_bike,2021-08-11 20:13:27,2021-08-11 21:27:16,Beck St & Leggett Ave,7807,Westchester Ave & Southern Blvd,8004,40.815077,-73.899939,40.824956,-73.891677,casual
280694,162F4771AB5A31F4,classic_bike,2021-08-17 19:45:10,2021-08-17 19:53:27,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,casual
295854,A6FA021E5A3BE101,electric_bike,2021-08-04 13:04:56,2021-08-04 13:29:55,Beck St & Leggett Ave,7807,Grand Concourse & E 197 St,8667,40.815077,-73.899939,40.86945,-73.89148,casual
295858,8FF5312D85763A3F,electric_bike,2021-08-01 16:15:36,2021-08-01 16:23:00,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,casual
296103,9C01EF34B5D899D0,classic_bike,2021-08-12 23:24:29,2021-08-12 23:38:05,Beck St & Leggett Ave,7807,E 163 St & Tiffany St,7927,40.815077,-73.899939,40.821075,-73.895069,member
296132,707A694A2F3C3C75,electric_bike,2021-08-12 23:24:06,2021-08-12 23:38:08,Beck St & Leggett Ave,7807,E 163 St & Tiffany St,7927,40.815077,-73.899939,40.821075,-73.895069,member
296133,C2CF33BCBDC8DB03,classic_bike,2021-08-10 15:22:43,2021-08-10 15:26:32,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
297684,6061EF4CE4CF5D0E,electric_bike,2021-08-15 10:06:29,2021-08-15 10:19:55,Beck St & Leggett Ave,7807,Lexington Ave & E 127 St,7662,40.815077,-73.899939,40.805726,-73.936322,member
309872,687918C617596B85,electric_bike,2021-08-06 13:36:08,2021-08-06 14:03:10,Beck St & Leggett Ave,7807,W 84 St & Columbus Ave,7382,40.815077,-73.899939,40.78499979,-73.97283406,member
319434,FB8BA18729FED0AB,electric_bike,2021-08-15 17:54:53,2021-08-15 18:10:47,Lenox Ave & W 144 St,7910,Beck St & Leggett Ave,7807,40.819783,-73.936521,40.815077,-73.899939,casual
320354,979C51781DD17952,electric_bike,2021-08-09 14:14:32,2021-08-09 14:49:28,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,casual
320386,31E71C200405C362,electric_bike,2021-08-06 14:08:29,2021-08-06 14:45:00,W 116 St & Amsterdam Ave,7692,Beck St & Leggett Ave,7807,40.8067581,-73.9607082,40.815077,-73.899939,casual
320501,9ADC567465FC2DFF,electric_bike,2021-08-12 11:02:10,2021-08-12 11:18:31,Edgecombe Ave & W 141 St,7915,Beck St & Leggett Ave,7807,40.820681,-73.945144,40.815077,-73.899939,member
320619,DD3217BB52CD520C,electric_bike,2021-08-13 20:28:07,2021-08-13 21:16:24,E 135 St & St Ann's Ave,7687,Beck St & Leggett Ave,7807,40.805089,-73.918889,40.815077,-73.899939,casual
320875,D46E2A9BA515332D,classic_bike,2021-08-03 23:39:54,2021-08-03 23:51:12,Lincoln Ave & E 138 St,7744,Beck St & Leggett Ave,7807,40.810893,-73.927311,40.815077,-73.899939,casual
320900,307983517F96EDAA,electric_bike,2021-08-04 20:52:33,2021-08-04 21:17:22,Edgecombe Ave & W 150 St,8049,Beck St & Leggett Ave,7807,40.826881,-73.941427,40.815077,-73.899939,casual
321945,44F45FF20CB7AFAA,classic_bike,2021-08-27 16:03:29,2021-08-27 16:06:07,Westchester Ave & Longwood Ave,7909,Beck St & Leggett Ave,7807,40.819701,-73.901311,40.815077,-73.899939,member
322009,584FC226B2B7DEDB,electric_bike,2021-08-25 19:18:34,2021-08-25 19:36:44,Frederick Douglass Blvd & W 112 St,7631,Beck St & Leggett Ave,7807,40.801694,-73.957145,40.815077,-73.899939,member
322096,05E74B80FD8821BD,electric_bike,2021-08-17 08:53:32,2021-08-17 08:57:45,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,member
322112,55210E073EF78808,classic_bike,2021-08-19 15:10:54,2021-08-19 15:17:37,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,member
322348,F7B2A6F19C337879,electric_bike,2021-08-05 07:24:25,2021-08-05 07:38:16,Macombs Pl & W 152 St,8029,Beck St & Leggett Ave,7807,40.826406,-73.937948,40.815077,-73.899939,member
322534,558D0E41B520CFA9,electric_bike,2021-08-29 00:07:32,2021-08-29 00:14:38,3 Ave & Franklin Ave,8012,Beck St & Leggett Ave,7807,40.82696,-73.907451,40.815077,-73.899939,casual
322625,DCEEB7DB6EAA2C7F,electric_bike,2021-08-17 22:20:53,2021-08-17 22:26:42,3 Ave & Franklin Ave,8012,Beck St & Leggett Ave,7807,40.82696,-73.907451,40.815077,-73.899939,casual
322793,8DDB38404B2D179E,classic_bike,2021-08-02 16:09:13,2021-08-02 16:14:40,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,member
323062,9EC538051F63C682,classic_bike,2021-08-30 20:50:37,2021-08-30 21:13:05,E 161 St & Park Ave,7979,Beck St & Leggett Ave,7807,40.824811,-73.916407,40.815077,-73.899939,casual
323491,CC096614182C1EA7,electric_bike,2021-08-07 03:20:50,2021-08-07 03:38:02,E 170 St & Clay Ave,8156,Beck St & Leggett Ave,7807,40.837213,-73.908345,40.815077,-73.899939,casual
368668,218F28CC68A17EBA,electric_bike,2021-08-17 07:33:21,2021-08-17 08:13:18,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
368768,D8A10936A020D531,electric_bike,2021-08-19 07:59:34,2021-08-19 08:35:27,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
368770,F7EA7DEA7A5D3020,electric_bike,2021-08-05 07:56:18,2021-08-05 08:29:20,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
408517,987E46486D7419E9,classic_bike,2021-08-17 10:05:43,2021-08-17 10:13:35,Beck St & Leggett Ave,7807,Prospect Ave & E 167 St,8008,40.815077,-73.899939,40.826303,-73.898751,member
408518,E2FD77FEC173A1D8,classic_bike,2021-08-17 10:57:50,2021-08-17 11:06:08,Beck St & Leggett Ave,7807,Prospect Ave & E 167 St,8008,40.815077,-73.899939,40.826303,-73.898751,member
420578,858B27D32220BAE1,electric_bike,2021-08-13 23:14:49,2021-08-13 23:22:31,Beck St & Leggett Ave,7807,Prospect Ave & Jennings St,8099,40.815077,-73.899939,40.831762,-73.896853,casual
424004,24F3C79421C9BCE3,electric_bike,2021-08-04 21:23:42,2021-08-04 21:39:05,Beck St & Leggett Ave,7807,Franklin Ave & E 169 St,8118,40.815077,-73.899939,40.83171,-73.90208,member
441939,37EAE419A194ACD0,classic_bike,2021-08-06 14:04:46,2021-08-06 14:23:04,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095,40.815077,-73.899939,40.832171,-73.889686,casual
