,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
288,13F10CCBECC6E891,electric_bike,2021-08-31 13:34:24,2021-08-31 13:51:24,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,member
442,554E1CF6CC42D6D9,classic_bike,2021-08-15 19:53:15,2021-08-15 19:59:02,Underhill Ave & Lincoln Pl,4042,Park Pl & Franklin Ave,4033,40.6740123,-73.9671457,40.6741806,-73.9564947,member
1983,1DDD57D4C3520397,classic_bike,2021-08-18 20:34:50,2021-08-18 20:46:25,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Franklin Ave,3704,40.6740123,-73.9671457,40.66407983678161,-73.96025128666679,member
1984,1FCD7E08ABB2240F,classic_bike,2021-08-29 20:34:31,2021-08-29 20:45:00,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Franklin Ave,3704,40.6740123,-73.9671457,40.66407983678161,-73.96025128666679,member
1987,98698EC890DD4909,classic_bike,2021-08-05 11:35:43,2021-08-05 11:42:58,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Franklin Ave,3704,40.6740123,-73.9671457,40.66407983678161,-73.96025128666679,member
1988,0061B02BD8C95EEC,classic_bike,2021-08-29 20:33:42,2021-08-29 20:44:47,Underhill Ave & Lincoln Pl,4042,Sullivan Pl & Franklin Ave,3704,40.6740123,-73.9671457,40.66407983678161,-73.96025128666679,casual
2238,1A573AA57B1BFF92,electric_bike,2021-08-18 19:22:32,2021-08-18 19:37:14,Underhill Ave & Lincoln Pl,4042,Kosciuszko St & Tompkins Ave,4553,40.6740123,-73.9671457,40.69128258,-73.9452416,casual
2403,D3EA57EEB97E9074,electric_bike,2021-08-11 11:31:33,2021-08-11 12:06:28,Wyckoff Av & Jefferson St,5051,Underhill Ave & Lincoln Pl,4042,40.707165,-73.923711,40.6740123,-73.9671457,casual
2404,679FD775C895FDAF,classic_bike,2021-08-07 13:42:18,2021-08-07 14:00:46,Monroe St & Tompkins Ave,4434,Underhill Ave & Lincoln Pl,4042,40.686203,-73.944694,40.6740123,-73.9671457,casual
2405,FCE1141FEE9B039A,classic_bike,2021-08-27 20:51:09,2021-08-27 21:33:50,Grove St & Broadway,4526,Underhill Ave & Lincoln Pl,4042,40.69047,-73.923511,40.6740123,-73.9671457,casual
2412,B039BF2763FBAD06,classic_bike,2021-08-26 08:59:02,2021-08-26 09:12:01,St Marks Pl & 4 Ave,4249,Underhill Ave & Lincoln Pl,4042,40.68177810928762,-73.97988975048065,40.6740123,-73.9671457,casual
2435,12EBC6604B76F208,electric_bike,2021-08-31 19:14:31,2021-08-31 19:21:35,Prospect Pl & 6 Ave,4166,Underhill Ave & Lincoln Pl,4042,40.6793307,-73.97519523,40.6740123,-73.9671457,member
2442,DAF4DB618FD85E56,electric_bike,2021-08-18 13:49:57,2021-08-18 14:04:34,Throop Ave & Myrtle Ave,4697,Underhill Ave & Lincoln Pl,4042,40.69622937,-73.94371094,40.6740123,-73.9671457,casual
2448,CB7582226DEA951A,classic_bike,2021-08-29 19:17:19,2021-08-29 19:39:49,Montague St & Clinton St,4677,Underhill Ave & Lincoln Pl,4042,40.6942715,-73.9923272,40.6740123,-73.9671457,member
2454,9A3EB17199C240C8,classic_bike,2021-08-14 13:05:10,2021-08-14 13:21:02,Greene Ave & Nostrand Ave,4519,Underhill Ave & Lincoln Pl,4042,40.6883337,-73.950916,40.6740123,-73.9671457,member
2469,9E2FE4E1A1CC7967,classic_bike,2021-08-02 18:12:18,2021-08-02 18:24:06,Douglass St & 3 Ave,4217,Underhill Ave & Lincoln Pl,4042,40.6802133,-73.98432695,40.6740123,-73.9671457,member
2470,0575EF6B02E49629,classic_bike,2021-08-25 14:23:53,2021-08-25 14:28:05,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.6794388,-73.9680438,40.6740123,-73.9671457,member
2500,146787147E45D58A,electric_bike,2021-08-16 19:18:38,2021-08-16 19:28:18,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,member
2503,D92C38EC1C37D401,classic_bike,2021-08-20 22:01:02,2021-08-20 22:27:25,Caton Ave & Argyle Rd,3303,Underhill Ave & Lincoln Pl,4042,40.649681,-73.967829,40.6740123,-73.9671457,casual
2504,F2C0F2F29A5781AF,classic_bike,2021-08-05 17:41:04,2021-08-05 17:53:21,Douglass St & 4 Ave,4175,Underhill Ave & Lincoln Pl,4042,40.6792788,-73.98154004,40.6740123,-73.9671457,casual
2544,52FA90C4E76AB85C,classic_bike,2021-08-09 23:28:44,2021-08-09 23:36:06,Fulton St & Waverly Ave,4345,Underhill Ave & Lincoln Pl,4042,40.68323865460341,-73.96599590778351,40.6740123,-73.9671457,member
