,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12230,EB79B0DE9CEDDC4B,electric_bike,2021-08-19 20:25:28,2021-08-19 20:52:01,Macombs Pl & W 152 St,8029,Columbus Ave & W 72 St,7175,40.826406,-73.937948,40.7770575,-73.97898475,member
22310,8A8AEE67987D6EF7,classic_bike,2021-08-14 18:46:37,2021-08-14 18:53:02,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
22317,B1F020888E089F28,electric_bike,2021-08-24 22:40:47,2021-08-24 22:49:22,Frederick Douglass Blvd & W 117 St,7688,Macombs Pl & W 152 St,8029,40.805159,-73.954692,40.826406,-73.937948,member
22321,06F41D38EC821C97,electric_bike,2021-08-20 00:14:42,2021-08-20 00:25:58,Adam Clayton Powell Blvd & W 115 St,7643,Macombs Pl & W 152 St,8029,40.802535,-73.9532423,40.826406,-73.937948,casual
22332,FF9459F7A37D76D2,classic_bike,2021-08-31 15:14:22,2021-08-31 15:21:46,Lenox Ave & W 144 St,7910,Macombs Pl & W 152 St,8029,40.819783,-73.936521,40.826406,-73.937948,casual
22377,3BF97BCAFFC35D4F,classic_bike,2021-08-07 09:24:58,2021-08-07 09:32:10,Edgecombe Ave & W 167 St,8187,Macombs Pl & W 152 St,8029,40.838191,-73.936085,40.826406,-73.937948,member
22398,E4437C3C885A2531,electric_bike,2021-08-07 23:05:29,2021-08-07 23:10:29,Edgecombe Ave & W 141 St,7915,Macombs Pl & W 152 St,8029,40.820681,-73.945144,40.826406,-73.937948,casual
22405,A3ABCDADAE026E0F,electric_bike,2021-08-07 19:37:47,2021-08-07 19:46:21,Lenox Ave & W 146 St,7910,Macombs Pl & W 152 St,8029,40.821111,-73.935971,40.826406,-73.937948,member
22428,7397078CFF7B7754,classic_bike,2021-08-14 15:23:39,2021-08-14 15:32:04,Hamilton Pl & W 138 St,7920,Macombs Pl & W 152 St,8029,40.821728,-73.952761,40.826406,-73.937948,casual
22443,5E44AC4337F67CB7,classic_bike,2021-08-05 08:43:11,2021-08-05 09:09:38,Pleasant Ave & E 120 St,7579,Macombs Pl & W 152 St,8029,40.7974772,-73.9311847,40.826406,-73.937948,member
22491,364A55F6EED52A26,classic_bike,2021-08-22 01:49:36,2021-08-22 01:53:32,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,member
22495,E95C69A598235DF0,electric_bike,2021-08-09 11:23:58,2021-08-09 11:29:22,Amsterdam Ave & W 152 St,8069,Macombs Pl & W 152 St,8029,40.829523,-73.944279,40.826406,-73.937948,casual
22516,B5C3D37398628A1D,classic_bike,2021-08-25 21:56:33,2021-08-25 22:23:59,Broadway & W 58 St,6948,Macombs Pl & W 152 St,8029,40.76695317,-73.98169333,40.826406,-73.937948,member
42533,A60DEA84756E3295,electric_bike,2021-08-25 01:29:25,2021-08-25 01:32:59,Macombs Pl & W 152 St,8029,Jerome Ave & Ogden Ave,8081,40.826406,-73.937948,40.829797,-73.931015,member
53400,4A5DB63728DA4022,electric_bike,2021-08-19 22:21:03,2021-08-19 22:39:33,E 91 St & Park Ave,7344,Macombs Pl & W 152 St,8029,40.7835016,-73.955327,40.826406,-73.937948,member
53450,9A7144CEB573ACE7,electric_bike,2021-08-06 16:22:24,2021-08-06 16:36:15,5 Ave & W 126 St,7701,Macombs Pl & W 152 St,8029,40.80722,-73.9418,40.826406,-73.937948,casual
53473,CAFACDEEB66CF6DA,electric_bike,2021-08-01 19:03:16,2021-08-01 19:05:11,W 155 St & Frederick Douglass Blvd,8065,Macombs Pl & W 152 St,8029,40.82923,-73.936996,40.826406,-73.937948,member
53634,50DCB5D55B02A1A4,classic_bike,2021-08-12 03:11:52,2021-08-12 03:16:23,St Nicholas Ave & W 150 St,8013,Macombs Pl & W 152 St,8029,40.827212,-73.942722,40.826406,-73.937948,casual
133462,3A76D30E315CB7ED,electric_bike,2021-08-31 22:20:41,2021-08-31 22:51:10,Macombs Pl & W 152 St,8029,Southern Blvd & E 175 St,8196,40.826406,-73.937948,40.839335,-73.886445,member
135553,BEC8E29A94EEC266,electric_bike,2021-08-10 13:17:49,2021-08-10 13:43:44,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
135670,83142CF7A4DD183B,electric_bike,2021-08-03 21:43:32,2021-08-03 21:53:40,Lenox Ave & W 126 St,7720,Macombs Pl & W 152 St,8029,40.808442,-73.9452087,40.826406,-73.937948,member
135799,6118D35A3879B231,electric_bike,2021-08-14 14:31:30,2021-08-14 14:42:24,E 138 St & Canal St W,7803,Macombs Pl & W 152 St,8029,40.812304,-73.929153,40.826406,-73.937948,casual
135841,20F5D210E8A85CC9,electric_bike,2021-08-08 00:27:41,2021-08-08 00:36:33,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,member
135848,E12269B599DAF8F0,classic_bike,2021-08-26 23:41:07,2021-08-26 23:59:51,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
135901,A221B0A21B7697C4,classic_bike,2021-08-05 18:14:37,2021-08-05 18:27:44,E 161 St & Park Ave,7979,Macombs Pl & W 152 St,8029,40.824811,-73.916407,40.826406,-73.937948,casual
135962,3E9655220E14702E,classic_bike,2021-08-13 23:55:39,2021-08-13 23:58:56,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
135983,D2570E0832EC02F2,electric_bike,2021-08-05 18:50:54,2021-08-05 18:53:39,Edgecombe Ave & W 141 St,7915,Macombs Pl & W 152 St,8029,40.820681,-73.945144,40.826406,-73.937948,casual
135994,075A48A219A3FF77,classic_bike,2021-08-29 16:14:30,2021-08-29 16:41:55,E 76 St & Park Ave,7128,Macombs Pl & W 152 St,8029,40.773763,-73.96222088,40.826406,-73.937948,casual
136002,36F124DAE9CCB77A,electric_bike,2021-08-12 06:48:09,2021-08-12 06:53:34,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
136007,F3D75344356EC832,classic_bike,2021-08-02 03:07:28,2021-08-02 03:13:20,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
136019,7B4D8A0E7CDF73B6,electric_bike,2021-08-21 03:42:32,2021-08-21 04:24:22,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,casual
136033,555447022BF46261,electric_bike,2021-08-01 16:53:18,2021-08-01 17:06:26,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
136061,3063DB72DAB7DC6A,electric_bike,2021-08-12 22:33:51,2021-08-12 22:51:16,Amsterdam Ave & W 73 St,7260,Macombs Pl & W 152 St,8029,40.77966809007312,-73.98093044757842,40.826406,-73.937948,member
136062,923E92645A6E265B,electric_bike,2021-08-22 21:45:10,2021-08-22 22:11:09,Amsterdam Ave & W 73 St,7260,Macombs Pl & W 152 St,8029,40.77966809007312,-73.98093044757842,40.826406,-73.937948,member
