,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90,F6833C822DE6DCA2,electric_bike,2021-08-30 22:30:33,2021-08-30 22:52:27,Cleveland Pl & Spring St,5492,Broadway & Berry St,5164,40.722103786686034,-73.99724900722504,40.71044554,-73.96525063,casual
91,26B17B8B62884A97,electric_bike,2021-08-04 20:40:24,2021-08-04 21:15:12,Cleveland Pl & Spring St,5492,Broadway & Berry St,5164,40.722103786686034,-73.99724900722504,40.71044554,-73.96525063,member
93,170DC069DC9F226D,classic_bike,2021-08-07 18:34:15,2021-08-07 18:53:11,Cleveland Pl & Spring St,5492,Broadway & Berry St,5164,40.722103786686034,-73.99724900722504,40.71044554,-73.96525063,casual
2853,E994141C0744AFB8,electric_bike,2021-08-30 19:06:39,2021-08-30 19:18:32,Broadway & Berry St,5164,E 1 St & 1 Ave,5593,40.71044554,-73.96525063,40.72335597960796,-73.98864984512329,member
7162,D6865068E12E0A1B,classic_bike,2021-08-18 14:58:23,2021-08-18 15:09:33,Broadway & Berry St,5164,Driggs Ave & N Henry St,5542,40.71044554,-73.96525063,40.72325,-73.94308,member
9834,FB4B9FB989AFA0C7,classic_bike,2021-08-03 09:24:49,2021-08-03 09:57:12,Broadway & Berry St,5164,E 43 St & 2 Ave,6422,40.71044554,-73.96525063,40.75022392,-73.97121414,member
9925,2BB82800D092F531,electric_bike,2021-08-01 04:15:28,2021-08-01 05:05:15,Meserole Ave & Manhattan Ave,5666,Broadway & Berry St,5164,40.72708584,-73.95299117,40.71044554,-73.96525063,member
9926,50B5B64E2E1A286A,classic_bike,2021-08-26 18:08:44,2021-08-26 18:29:50,Prospect Pl & Underhill Ave,4116,Broadway & Berry St,5164,40.6769694,-73.96579,40.71044554,-73.96525063,member
9945,127EF9F672B04F9C,classic_bike,2021-08-29 17:43:24,2021-08-29 17:56:55,Mott St & Prince St,5561,Broadway & Berry St,5164,40.72317958,-73.99480012,40.71044554,-73.96525063,member
9946,F777A79135A9B4A9,electric_bike,2021-08-12 18:54:43,2021-08-12 19:03:45,Franklin Ave & Myrtle Ave,4715,Broadway & Berry St,5164,40.694546087246025,-73.95801365375519,40.71044554,-73.96525063,member
9974,018E92C39C8F0BCF,classic_bike,2021-08-12 17:44:23,2021-08-12 17:55:57,Dock 72 Way & Market St,4804,Broadway & Berry St,5164,40.69985,-73.97141,40.71044554,-73.96525063,casual
9980,16E77AF668B0F248,classic_bike,2021-08-18 18:08:51,2021-08-18 18:27:47,Kingston Ave & Herkimer St,4205,Broadway & Berry St,5164,40.67890679,-73.94142771,40.71044554,-73.96525063,casual
9998,275320FF74349E00,classic_bike,2021-08-12 03:51:37,2021-08-12 03:53:26,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,member
10008,5E9E4FFC8D46F53D,classic_bike,2021-08-01 21:55:49,2021-08-01 22:04:49,S 3 St & Bedford Ave,5235,Broadway & Berry St,5164,40.71260486,-73.96264403,40.71044554,-73.96525063,casual
