,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318,1B5662F7F1B635AB,electric_bike,2021-08-28 06:09:42,2021-08-28 06:19:19,5 St & 6 Ave,3874,30 St & 4 Ave,3564,40.6704836,-73.98208968,40.657743,-74.001141,casual
2999,7607CD4B2033D934,classic_bike,2021-08-29 20:01:31,2021-08-29 20:31:55,5 St & 6 Ave,3874,Van Buren St & Broadway,4568,40.6704836,-73.98208968,40.692,-73.92617,casual
3900,4E65C70646213FD6,classic_bike,2021-08-13 10:42:02,2021-08-13 10:47:13,5 St & 6 Ave,3874,7 Ave & Park Pl,4125,40.6704836,-73.98208968,40.6776147,-73.97324283,casual
4922,205BBDB65F7C61AB,classic_bike,2021-08-14 17:15:35,2021-08-14 17:19:18,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
6218,A98058141B7E1635,electric_bike,2021-08-24 22:34:10,2021-08-24 22:54:06,5 St & 6 Ave,3874,Marcy Ave & Lafayette Ave,4476,40.6704836,-73.98208968,40.6900815,-73.947915,member
6468,A0F973E826110CD1,classic_bike,2021-08-06 12:38:45,2021-08-06 12:46:38,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
6469,F3C39ED3936C2941,classic_bike,2021-08-16 17:16:38,2021-08-16 17:24:22,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
6941,AB6D266F3E085E6B,classic_bike,2021-08-04 17:28:25,2021-08-04 17:34:52,5 St & 6 Ave,3874,Atlantic Ave & Fort Greene Pl,4354,40.6704836,-73.98208968,40.68382604,-73.97632328,member
7064,25DEC8E9D1EF5608,classic_bike,2021-08-02 14:13:50,2021-08-02 14:26:40,5 St & 6 Ave,3874,Lafayette Ave & Fort Greene Pl,4395,40.6704836,-73.98208968,40.68691865,-73.976682,member
7072,9EB741C7C8B7AF6D,classic_bike,2021-08-11 16:25:48,2021-08-11 16:31:29,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.6704836,-73.98208968,40.668127,-73.98377641,member
8823,7C2C755C988F4242,electric_bike,2021-08-09 08:07:05,2021-08-09 08:10:14,5 St & 6 Ave,3874,4 Ave & 9 St,3955,40.6704836,-73.98208968,40.6705135,-73.98876585,member
8827,6E4EB9642F84A413,classic_bike,2021-08-05 15:52:48,2021-08-05 16:10:13,5 St & 6 Ave,3874,Berkeley Pl & 7 Ave,4051,40.6704836,-73.98208968,40.675146838709786,-73.97523209452629,member
10418,74F452F727C142F4,classic_bike,2021-08-26 17:37:16,2021-08-26 17:42:14,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.6751622,-73.9814832,40.6704836,-73.98208968,member
10441,A23254078A468247,electric_bike,2021-08-12 15:25:34,2021-08-12 15:26:15,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,member
10450,BC05CC4E8D75AA0E,classic_bike,2021-08-23 19:08:26,2021-08-23 19:09:00,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,casual
10452,2B56F065B853E8FE,classic_bike,2021-08-29 13:46:56,2021-08-29 14:32:27,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,casual
10708,BD02FE9E7E01AE9C,classic_bike,2021-08-09 10:16:33,2021-08-09 10:25:31,5 St & 6 Ave,3874,Prospect Pl & 6 Ave,4166,40.6704836,-73.98208968,40.6793307,-73.97519523,member
11026,CDAE63A09940495B,classic_bike,2021-08-23 12:13:33,2021-08-23 12:21:16,5 St & 6 Ave,3874,Prospect Pl & 6 Ave,4166,40.6704836,-73.98208968,40.6793307,-73.97519523,member
11027,06443ACCBA2B803F,electric_bike,2021-08-29 11:46:17,2021-08-29 12:02:27,5 St & 6 Ave,3874,Sterling St & Bedford Ave,3665,40.6704836,-73.98208968,40.6627059,-73.9569115,member
11031,76523D4A40D74083,electric_bike,2021-08-23 19:09:59,2021-08-23 19:17:18,5 St & 6 Ave,3874,Prospect Pl & 6 Ave,4166,40.6704836,-73.98208968,40.6793307,-73.97519523,casual
12596,4ACA7DFD044409CA,electric_bike,2021-08-06 15:03:30,2021-08-06 15:07:03,5 St & 6 Ave,3874,3 St & 7 Ave,3905,40.6704836,-73.98208968,40.6703837,-73.97839676,member
21877,83FD19B719B25DA3,classic_bike,2021-08-19 19:17:20,2021-08-19 19:38:03,5 St & 6 Ave,3874,DeKalb Ave & S Portland Ave,4546,40.6704836,-73.98208968,40.68981035,-73.97493121,member
21884,F88FA90845303549,classic_bike,2021-08-12 20:33:16,2021-08-12 20:40:41,5 St & 6 Ave,3874,14 St & 5 Ave,3771,40.6704836,-73.98208968,40.666287,-73.98895053,casual
24901,EC6734B1BBB3A5B9,classic_bike,2021-08-03 07:20:06,2021-08-03 07:22:55,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
27407,9EF754DECC50D544,classic_bike,2021-08-20 19:20:52,2021-08-20 19:24:11,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.6704836,-73.98208968,40.6740886,-73.9787282,member
27412,143179EE7C1BFDB5,classic_bike,2021-08-21 15:07:06,2021-08-21 15:09:44,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.6704836,-73.98208968,40.6740886,-73.9787282,member
34414,579829339E6626BD,classic_bike,2021-08-29 18:44:15,2021-08-29 18:54:21,5 St & 6 Ave,3874,Dean St & Hoyt St,4446,40.6704836,-73.98208968,40.6864442,-73.98759104,member
35453,5B0F0B65FFB05F60,classic_bike,2021-08-22 09:28:46,2021-08-22 09:33:51,5 St & 6 Ave,3874,Garfield Pl & 8 Ave,3978,40.6704836,-73.98208968,40.6711978,-73.97484126,member
39093,E866E59AD5D970D3,classic_bike,2021-08-20 22:48:32,2021-08-20 22:55:06,5 St & 6 Ave,3874,Baltic St & 5 Ave,4208,40.6704836,-73.98208968,40.6795766,-73.97854971,member
43866,138F71004257D15C,electric_bike,2021-08-16 09:09:45,2021-08-16 09:26:42,5 St & 6 Ave,3874,Old Fulton St,4903,40.6704836,-73.98208968,40.70277159,-73.99383605,member
44916,57F97C1A6E5BC0D9,electric_bike,2021-08-03 19:39:51,2021-08-03 19:45:46,5 St & 6 Ave,3874,21 St & 4 Ave,3668,40.6704836,-73.98208968,40.662584,-73.995554,member
50531,90BD80774B425122,classic_bike,2021-08-27 12:34:28,2021-08-27 12:59:31,5 St & 6 Ave,3874,Henry St & Remsen St,4645,40.6704836,-73.98208968,40.69400964865994,-73.99465128779411,member
53469,2C77C4B5F71C9972,classic_bike,2021-08-02 13:30:14,2021-08-02 13:33:48,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
53952,78F2109E2AB3EE54,classic_bike,2021-08-30 12:47:56,2021-08-30 12:54:56,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
58842,02085AA4C328A112,classic_bike,2021-08-30 06:26:40,2021-08-30 06:32:39,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.6704836,-73.98208968,40.668132,-73.97363831,member
59531,24BA8318010E3A8A,classic_bike,2021-08-15 08:46:36,2021-08-15 08:52:43,Bergen St & Flatbush Ave,4281,5 St & 6 Ave,3874,40.680944723477296,-73.97567331790923,40.6704836,-73.98208968,member
59685,FF2A8D13F8F00794,electric_bike,2021-08-22 23:29:22,2021-08-22 23:41:36,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,member
59691,F61D15C9CD866BED,electric_bike,2021-08-13 23:08:58,2021-08-13 23:28:05,Clinton Ave & Myrtle Ave,4651,5 St & 6 Ave,3874,40.693261,-73.968896,40.6704836,-73.98208968,casual
59763,961AEAE8CF451790,classic_bike,2021-08-28 10:14:11,2021-08-28 10:27:03,21 St & 4 Ave,3668,5 St & 6 Ave,3874,40.662584,-73.995554,40.6704836,-73.98208968,member
59774,16DED7C9C255ABEB,electric_bike,2021-08-12 16:35:01,2021-08-12 16:42:51,3 Ave & Schermerhorn St,4437,5 St & 6 Ave,3874,40.68683208,-73.9796772,40.6704836,-73.98208968,casual
