,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1430,22F8E2C4EC855352,classic_bike,2021-08-09 15:19:32,2021-08-09 15:35:01,Smith St & 3 St,4151,Cumberland St & Lafayette Ave,4428,40.6787242,-73.99599099,40.68753406,-73.97265183,member
2606,040F089E5FBA9361,classic_bike,2021-08-20 18:51:38,2021-08-20 19:22:37,Smith St & 3 St,4151,State St & Smith St,4565,40.6787242,-73.99599099,40.68926942,-73.98912867,casual
2879,D1A1D71B9D4343B4,classic_bike,2021-08-12 18:25:46,2021-08-12 18:35:04,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.6787242,-73.99599099,40.69089272,-73.99612349,member
2926,6E5E8750C9D6F57B,classic_bike,2021-08-15 09:56:36,2021-08-15 10:11:54,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.6787242,-73.99599099,40.69089272,-73.99612349,member
3417,599AC0B61658EB2F,electric_bike,2021-08-02 09:50:04,2021-08-02 10:15:44,Smith St & 3 St,4151,Greenwich St & W Houston St,5730,40.6787242,-73.99599099,40.728846,-74.008591,member
3418,A13BA0DE080DC60A,classic_bike,2021-08-24 14:36:55,2021-08-24 14:51:22,Smith St & 3 St,4151,Prospect Park West & 8 St,3722,40.6787242,-73.99599099,40.66514681533792,-73.97637605667114,member
4721,B2479870EA6E9652,classic_bike,2021-08-06 04:17:50,2021-08-06 04:38:25,Smith St & 3 St,4151,7 Ave & Park Pl,4125,40.6787242,-73.99599099,40.6776147,-73.97324283,casual
4736,EB461490ACA5A7BC,electric_bike,2021-08-30 15:14:34,2021-08-30 15:41:18,Smith St & 3 St,4151,Marcus Garvey Blvd & Macon St,4278,40.6787242,-73.99599099,40.682601,-73.938037,member
4761,141EDF32371FB5A6,electric_bike,2021-08-05 17:25:51,2021-08-05 17:43:44,Smith St & 3 St,4151,7 Ave & Park Pl,4125,40.6787242,-73.99599099,40.6776147,-73.97324283,casual
4768,9EE818F89981CEE0,classic_bike,2021-08-04 18:15:18,2021-08-04 18:43:28,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,casual
4800,4605524CB8BF4B08,electric_bike,2021-08-14 16:36:27,2021-08-14 16:57:20,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,member
6834,670335BCBC239B95,electric_bike,2021-08-19 00:43:26,2021-08-19 01:10:48,Smith St & 3 St,4151,E 11 St & Avenue B,5659,40.6787242,-73.99599099,40.72746420692392,-73.97950418293476,member
8182,C58925B024DF25C9,electric_bike,2021-08-18 14:53:48,2021-08-18 15:03:25,Smith St & 3 St,4151,Berkeley Pl & 7 Ave,4051,40.6787242,-73.99599099,40.675146838709786,-73.97523209452629,casual
11604,A2561361917D2841,classic_bike,2021-08-04 18:53:14,2021-08-04 19:04:56,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
11611,DD1CB473DB827D86,classic_bike,2021-08-12 18:22:29,2021-08-12 18:28:57,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
12077,B9921AD2259F4883,electric_bike,2021-08-27 12:19:40,2021-08-27 14:33:23,Smith St & 3 St,4151,,nan,40.6787242,-73.99599099,,,member
13040,A99EFA125402153C,classic_bike,2021-08-09 18:27:01,2021-08-09 18:50:34,Smith St & 3 St,4151,Court St & Nelson St,4077,40.6787242,-73.99599099,40.6763947,-73.99869893,member
14027,196CDF1FCC31EBAB,classic_bike,2021-08-25 11:46:58,2021-08-25 11:58:07,Smith St & 3 St,4151,President St & 4 Ave,4101,40.6787242,-73.99599099,40.676757,-73.983262,casual
