,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124,0592B86EF8A2494A,electric_bike,2021-08-15 08:36:35,2021-08-15 08:41:38,W 54 St & 11 Ave,6955,W 42 St & 8 Ave,6602,40.768333,-73.992573,40.7575699,-73.99098507,member
350,E181B8698A00DB40,classic_bike,2021-08-16 16:52:21,2021-08-16 17:01:20,W 54 St & 11 Ave,6955,8 Ave & W 33 St,6450,40.768333,-73.992573,40.751551,-73.993934,member
750,A868D7F84C86B5A0,electric_bike,2021-08-15 14:42:48,2021-08-15 14:48:47,W 56 St & 10 Ave,6955,W 55 St & 6 Ave,6809,40.768254,-73.988639,40.763189,-73.978434,casual
1348,E6829767F64FBB75,classic_bike,2021-08-02 09:20:33,2021-08-02 09:24:03,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,member
1349,F803CFAF01F864B8,electric_bike,2021-08-27 20:14:15,2021-08-27 20:16:49,W 54 St & 11 Ave,6955,W 59 St & 10 Ave,7023,40.768333,-73.992573,40.770513,-73.988038,member
1851,B1AB3C1469638F5B,classic_bike,2021-08-09 20:05:05,2021-08-09 20:08:57,W 54 St & 11 Ave,6955,W 44 St & 11 Ave,6756,40.768333,-73.992573,40.762009,-73.996975,member
2382,16B57F328CBD59DE,electric_bike,2021-08-19 17:38:09,2021-08-19 17:44:27,W 54 St & 11 Ave,6955,Broadway & W 51 St,6779,40.768333,-73.992573,40.76228826,-73.98336183,member
2913,2752464B3AB01FE3,electric_bike,2021-08-10 12:27:18,2021-08-10 12:40:58,W 54 St & 11 Ave,6955,Lexington Ave & E 36 St,6313,40.768333,-73.992573,40.7475739589548,-73.9788007736206,casual
3318,6CEAA440F48AB737,classic_bike,2021-08-04 10:23:27,2021-08-04 10:33:53,W 54 St & 11 Ave,6955,8 Ave & W 33 St,6450,40.768333,-73.992573,40.751551,-73.993934,member
3545,0815E4A8862BF5F6,classic_bike,2021-08-27 08:48:53,2021-08-27 08:57:05,W 56 St & 10 Ave,6955,Madison Av & E 51 St,6659,40.768254,-73.988639,40.75863,-73.97513,member
4012,A238EF6B454E6F99,classic_bike,2021-08-12 07:43:56,2021-08-12 07:53:41,W 56 St & 10 Ave,6955,E 56 St & 3 Ave,6691,40.768254,-73.988639,40.75934501,-73.96759673,member
5237,516C26041A1680B2,classic_bike,2021-08-07 08:45:48,2021-08-07 08:52:18,W 56 St & 10 Ave,6955,Riverside Dr & W 72 St,7288,40.768254,-73.988639,40.78057799010334,-73.98562431335449,member
5794,72F15036876847E7,classic_bike,2021-08-30 18:53:06,2021-08-30 19:02:31,W 54 St & 11 Ave,6955,Riverside Dr & W 72 St,7288,40.768333,-73.992573,40.78057799010334,-73.98562431335449,casual
6788,A352C240457F0A53,classic_bike,2021-08-03 18:51:14,2021-08-03 19:14:37,W 54 St & 11 Ave,6955,Carmine St & 6 Ave,5763,40.768333,-73.992573,40.73038599,-74.00214988,member
6873,63DF062C6654FFC9,electric_bike,2021-08-28 01:35:00,2021-08-28 02:09:24,W 54 St & 11 Ave,6955,S 3 St & Bedford Ave,5235,40.768333,-73.992573,40.71260486,-73.96264403,casual
6879,779D019582064F23,electric_bike,2021-08-28 01:33:38,2021-08-28 02:09:17,W 54 St & 11 Ave,6955,S 3 St & Bedford Ave,5235,40.768333,-73.992573,40.71260486,-73.96264403,casual
7206,03F870C00CF519A2,classic_bike,2021-08-17 09:01:08,2021-08-17 09:18:03,W 54 St & 11 Ave,6955,E 33 St & 5 Ave,6322,40.768333,-73.992573,40.74765947,-73.98490707,member
7424,7028B07469CB02C4,classic_bike,2021-08-25 10:29:35,2021-08-25 10:42:01,W 54 St & 11 Ave,6955,E 58 St & Madison Ave,6839,40.768333,-73.992573,40.76302594280519,-73.97209525108337,casual
7427,86DBAF92A7CFBB45,electric_bike,2021-08-28 21:36:53,2021-08-28 22:06:17,W 54 St & 11 Ave,6955,35 St & Broadway,6750,40.768333,-73.992573,40.760339,-73.9222427,casual
7430,D4467D9941F30C0C,classic_bike,2021-08-24 09:46:15,2021-08-24 09:52:25,W 54 St & 11 Ave,6955,W 55 St & 6 Ave,6809,40.768333,-73.992573,40.763189,-73.978434,casual
7433,00BEE46226C75F0E,electric_bike,2021-08-31 16:44:16,2021-08-31 16:50:42,W 54 St & 11 Ave,6955,W 55 St & 6 Ave,6809,40.768333,-73.992573,40.763189,-73.978434,member
7434,3A96F42B1E6FE3F1,classic_bike,2021-08-16 11:18:23,2021-08-16 11:26:05,W 54 St & 11 Ave,6955,W 55 St & 6 Ave,6809,40.768333,-73.992573,40.763189,-73.978434,member
7435,A7C6EFD006C2A8DC,classic_bike,2021-08-25 13:25:20,2021-08-25 13:35:56,W 54 St & 11 Ave,6955,W 55 St & 6 Ave,6809,40.768333,-73.992573,40.763189,-73.978434,casual
7446,E9864421B2BE14E4,electric_bike,2021-08-16 13:29:10,2021-08-16 13:37:21,W 54 St & 11 Ave,6955,W 55 St & 6 Ave,6809,40.768333,-73.992573,40.763189,-73.978434,casual
9598,4AB61435A958503E,classic_bike,2021-08-02 08:55:39,2021-08-02 09:07:58,W 56 St & 10 Ave,6955,W 44 St & 5 Ave,6551,40.768254,-73.988639,40.75500254,-73.98014437,member
9688,8FCF64AA77116C9F,classic_bike,2021-08-18 09:25:51,2021-08-18 09:45:26,W 56 St & 10 Ave,6955,Central Park W & W 91 St,7453,40.768254,-73.988639,40.78866499127884,-73.96680057048798,member
9859,85785870CA222E22,classic_bike,2021-08-01 15:54:50,2021-08-01 16:09:46,W 56 St & 10 Ave,6955,E 43 St & 2 Ave,6422,40.768254,-73.988639,40.75022392,-73.97121414,member
