,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
686,2E852B3F516933A0,classic_bike,2021-08-06 20:18:41,2021-08-06 20:22:36,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
2413,12B474FA7C4959A0,classic_bike,2021-08-30 00:29:01,2021-08-30 00:57:24,Knickerbocker Ave & George St,4979,Clermont Ave & Park Ave,4692,40.704425,-73.92836,40.69573398,-73.97129668,casual
2921,FD8FC5EC6882CFC4,classic_bike,2021-08-18 23:30:10,2021-08-18 23:46:53,Knickerbocker Ave & George St,4979,Van Buren St & Broadway,4568,40.704425,-73.92836,40.692,-73.92617,casual
3660,C65CC65FBC6D52A8,classic_bike,2021-08-29 12:42:48,2021-08-29 12:58:28,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,casual
7468,FEFA8533E8A892AD,classic_bike,2021-08-27 14:23:37,2021-08-27 14:27:29,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,member
7475,DBA9D60039C7281D,classic_bike,2021-08-19 14:03:53,2021-08-19 14:08:10,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,member
7496,CA945B128C3A0D30,classic_bike,2021-08-11 10:14:08,2021-08-11 10:25:03,Knickerbocker Ave & George St,4979,Union Ave & Wallabout St,4818,40.704425,-73.92836,40.70029511,-73.95032283,member
7505,380FF614121CE11A,classic_bike,2021-08-28 11:10:23,2021-08-28 11:20:19,Knickerbocker Ave & George St,4979,Willoughby Ave & Onderdonk Ave,5115,40.704425,-73.92836,40.7098,-73.91727,casual
7510,6AF4B4E62EAC02D3,classic_bike,2021-08-24 17:29:43,2021-08-24 17:40:33,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
7517,8FB7DA047BB5FAAC,electric_bike,2021-08-18 20:31:40,2021-08-18 20:37:44,Knickerbocker Ave & George St,4979,Union Ave & Wallabout St,4818,40.704425,-73.92836,40.70029511,-73.95032283,member
7524,6505334FDC4951E7,classic_bike,2021-08-30 22:45:10,2021-08-30 22:52:17,Knickerbocker Ave & George St,4979,Willoughby Ave & Onderdonk Ave,5115,40.704425,-73.92836,40.7098,-73.91727,casual
8777,59096795659A0D96,classic_bike,2021-08-30 10:57:04,2021-08-30 11:05:41,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
8779,3781EECC48E32CB8,classic_bike,2021-08-27 13:00:55,2021-08-27 13:11:16,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
9841,2AA337F75D775572,classic_bike,2021-08-10 11:25:53,2021-08-10 11:48:00,Knickerbocker Ave & George St,4979,Allen St & Stanton St,5484,40.704425,-73.92836,40.722055,-73.989111,member
14260,91DFB0BCE32A5035,electric_bike,2021-08-13 14:20:05,2021-08-13 14:28:04,Knickerbocker Ave & George St,4979,Greene Av & Myrtle Av,4784,40.704425,-73.92836,40.698568,-73.918877,casual
17216,5D684A1593A95B04,classic_bike,2021-08-03 20:20:25,2021-08-03 20:53:14,Knickerbocker Ave & George St,4979,Cedar St & Myrtle Ave,4751,40.704425,-73.92836,40.697842,-73.926241,member
17232,417FEA39A7E7DAA1,classic_bike,2021-08-23 20:27:42,2021-08-23 20:42:02,Knickerbocker Ave & George St,4979,Jefferson Ave & Evergreen Ave,4517,40.704425,-73.92836,40.68989,-73.91458,casual
17233,D6F64E722BD84916,classic_bike,2021-08-30 00:29:06,2021-08-30 00:56:40,Knickerbocker Ave & George St,4979,Clermont Ave & Park Ave,4692,40.704425,-73.92836,40.69573398,-73.97129668,casual
17260,DBA49F0764F3FF30,classic_bike,2021-08-17 00:22:30,2021-08-17 00:26:59,Knickerbocker Ave & George St,4979,Cedar St & Myrtle Ave,4751,40.704425,-73.92836,40.697842,-73.926241,member
18616,DB7239B7E8F23589,electric_bike,2021-08-07 21:50:18,2021-08-07 22:00:08,Knickerbocker Ave & George St,4979,Jefferson Ave & Evergreen Ave,4517,40.704425,-73.92836,40.68989,-73.91458,member
19018,294ED91A894CF492,classic_bike,2021-08-13 09:15:51,2021-08-13 09:52:40,Knickerbocker Ave & George St,4979,Henry St & Atlantic Ave,4531,40.704425,-73.92836,40.69089272,-73.99612349,casual
19164,B4DCA5D2735A4F8E,classic_bike,2021-08-18 23:30:17,2021-08-18 23:46:46,Knickerbocker Ave & George St,4979,Van Buren St & Broadway,4568,40.704425,-73.92836,40.692,-73.92617,casual
19352,E600750190DCF72B,classic_bike,2021-08-31 16:25:31,2021-08-31 16:37:29,Knickerbocker Ave & George St,4979,Van Buren St & Broadway,4568,40.704425,-73.92836,40.692,-73.92617,casual
19365,85772540414D05CE,classic_bike,2021-08-15 11:39:48,2021-08-15 11:54:42,Knickerbocker Ave & George St,4979,Rockaway Ave & Bainbridge St,4285,40.704425,-73.92836,40.68319988172761,-73.91166642308235,member
20952,74E402731079AC8B,classic_bike,2021-08-07 02:15:32,2021-08-07 02:29:36,Knickerbocker Ave & George St,4979,Stagg St & Union Ave,5117,40.704425,-73.92836,40.70877084,-73.95095259,member
21539,71A93CC270B6C695,classic_bike,2021-08-15 04:13:49,2021-08-15 04:30:10,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,casual
22850,32DC8D20DB32CFEC,classic_bike,2021-08-02 17:13:38,2021-08-02 17:24:21,Knickerbocker Ave & George St,4979,Bushwick Ave & Powers St,5250,40.704425,-73.92836,40.71247661,-73.94100005,member
25488,0075AEC60EBE6DA0,classic_bike,2021-08-20 19:08:20,2021-08-20 22:23:19,Knickerbocker Ave & George St,4979,Lafayette Ave & Classon Ave,4452,40.704425,-73.92836,40.68900443,-73.96023854,casual
26610,F34B023C4D4789BB,classic_bike,2021-08-15 04:15:50,2021-08-15 04:30:51,Knickerbocker Ave & George St,4979,Sharon St & Olive St,5323,40.704425,-73.92836,40.715353,-73.93856,casual
26617,2683F7FCD4B5B021,classic_bike,2021-08-15 04:13:25,2021-08-15 04:30:53,Knickerbocker Ave & George St,4979,Sharon St & Olive St,5323,40.704425,-73.92836,40.715353,-73.93856,casual
34802,BC113B543F506838,classic_bike,2021-08-18 19:07:42,2021-08-18 19:27:45,Knickerbocker Ave & George St,4979,Macon St & Nostrand Ave,4214,40.704425,-73.92836,40.6809833854,-73.9500479759,casual
34925,A76B0902E66F0D1E,classic_bike,2021-08-08 12:42:57,2021-08-08 13:02:56,Knickerbocker Ave & George St,4979,Monroe St & Tompkins Ave,4434,40.704425,-73.92836,40.686203,-73.944694,member
35168,54C5AAF599CBA00F,electric_bike,2021-08-29 16:35:44,2021-08-29 16:48:19,Knickerbocker Ave & George St,4979,Broadway & Hancock St,4441,40.704425,-73.92836,40.68663,-73.9168,casual
40122,CCFDCF6FEB0E832E,electric_bike,2021-08-29 13:58:09,2021-08-29 14:24:17,Knickerbocker Ave & George St,4979,Park Pl & Franklin Ave,4033,40.704425,-73.92836,40.6741806,-73.9564947,casual
40384,886894065BF986B3,classic_bike,2021-08-03 14:17:48,2021-08-03 14:44:15,Knickerbocker Ave & George St,4979,Jay St & York St,4895,40.704425,-73.92836,40.70140317257725,-73.98672670125961,casual
48081,65D420411BEB70D3,classic_bike,2021-08-16 20:45:20,2021-08-16 20:55:40,Knickerbocker Ave & George St,4979,Leonard St & Boerum St,5036,40.704425,-73.92836,40.70583339,-73.94644578,member
48448,BE636715F15CA2C1,classic_bike,2021-08-04 19:59:54,2021-08-04 20:09:38,Knickerbocker Ave & George St,4979,Leonard St & Boerum St,5036,40.704425,-73.92836,40.70583339,-73.94644578,member
48582,A893CDB688459624,electric_bike,2021-08-19 17:43:31,2021-08-19 17:53:55,Knickerbocker Ave & George St,4979,Evergreen Ave & Noll St,4873,40.704425,-73.92836,40.70106,-73.93318,member
48593,1CBF1A7D7837CAE0,electric_bike,2021-08-20 03:39:16,2021-08-20 03:45:24,Knickerbocker Ave & George St,4979,Myrtle Ave & Linden St,4816,40.704425,-73.92836,40.69943,-73.91337,casual
51785,38240E195B5CA1F2,classic_bike,2021-08-27 20:51:19,2021-08-27 21:00:09,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
51791,AADF690C43420DC8,classic_bike,2021-08-11 21:47:09,2021-08-11 22:02:19,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,casual
65951,AE117C08914FACBD,electric_bike,2021-08-24 15:02:01,2021-08-24 15:16:12,Knickerbocker Ave & George St,4979,Bedford Ave & Nassau Ave,5550,40.704425,-73.92836,40.72311651,-73.95212324,casual
69316,5C921C140CF1699A,electric_bike,2021-08-03 08:17:38,2021-08-03 08:24:43,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
79612,37A7B46768387762,classic_bike,2021-08-28 13:00:19,2021-08-28 14:03:38,Knickerbocker Ave & George St,4979,Broadway & Madison St,4483,40.704425,-73.92836,40.68822,-73.91966,casual
81631,45FA366D852CE134,electric_bike,2021-08-15 03:15:43,2021-08-15 03:28:41,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,casual
82846,5D91A28857FFE892,classic_bike,2021-08-14 06:36:03,2021-08-14 06:54:33,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,casual
83309,18B40E99729E32E9,electric_bike,2021-08-26 21:47:27,2021-08-26 21:58:35,Knickerbocker Ave & George St,4979,Wilson Ave & Moffat St,4507,40.704425,-73.92836,40.68906,-73.90506,member
