,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16651,1668C8BCC84D130D,classic_bike,2021-08-13 13:09:31,2021-08-13 13:16:26,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
18777,DFFA40AC38342A46,electric_bike,2021-08-05 12:08:25,2021-08-05 12:57:23,St Marks Pl & 2 Ave,5669,Vernon Blvd & 10 St,6937,40.7284186,-73.98713956,40.7671863,-73.9373554,member
18778,79EC15810806B6F2,classic_bike,2021-08-21 13:53:12,2021-08-21 14:10:34,36 St & Ditmars Blvd,7111,Vernon Blvd & 10 St,6937,40.774306,-73.908335,40.7671863,-73.9373554,member
18791,3109D087166A0865,classic_bike,2021-08-27 16:17:23,2021-08-27 16:36:59,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
18799,3058AD13B1764E7A,classic_bike,2021-08-21 14:10:07,2021-08-21 14:38:54,Milton St & Franklin St,5752,Vernon Blvd & 10 St,6937,40.72906,-73.95779,40.7671863,-73.9373554,casual
18806,9931A0978476AFF7,classic_bike,2021-08-01 12:12:12,2021-08-01 12:20:03,21 St & Queens Plaza North,6471,Vernon Blvd & 10 St,6937,40.75325964,-73.94335788,40.7671863,-73.9373554,member
19642,D3EDBD120E622600,electric_bike,2021-08-31 19:57:06,2021-08-31 20:07:17,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
27638,2BFE8A3FF7E42D0E,classic_bike,2021-08-25 19:11:38,2021-08-25 19:23:43,31 Ave & Steinway St,6782,Vernon Blvd & 10 St,6937,40.7611488,-73.9170071,40.7671863,-73.9373554,member
27662,0488505ED774D2A8,classic_bike,2021-08-26 10:18:19,2021-08-26 10:36:54,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27663,8320F4E250F6AAB3,classic_bike,2021-08-26 14:52:02,2021-08-26 15:23:17,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27664,62BFA37EC41D1EA3,classic_bike,2021-08-30 09:46:38,2021-08-30 09:51:38,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27665,4802DD47F4E0F0A2,classic_bike,2021-08-25 18:47:13,2021-08-25 19:09:59,Center Blvd & 51 Ave,6179,Vernon Blvd & 10 St,6937,40.74336608027021,-73.95960688591003,40.7671863,-73.9373554,member
27685,DD3C1BFF329B0435,classic_bike,2021-08-25 18:48:04,2021-08-25 18:59:03,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 10 St,6937,40.7552433,-73.9485678,40.7671863,-73.9373554,casual
27723,76E2E3DFCF1EF402,classic_bike,2021-08-10 18:49:54,2021-08-10 19:08:39,21 Ave & Crescent St,7284,Vernon Blvd & 10 St,6937,40.780478,-73.912212,40.7671863,-73.9373554,member
27730,3C9642651EFB011A,classic_bike,2021-08-12 11:16:51,2021-08-12 11:27:15,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,member
27737,A543234BB3E4DFB8,classic_bike,2021-08-08 12:04:24,2021-08-08 12:16:45,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
27738,CC67D185C5070BF5,classic_bike,2021-08-18 11:56:38,2021-08-18 12:11:47,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
27761,537465FFF50F127C,classic_bike,2021-08-15 10:56:40,2021-08-15 10:58:06,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27767,339AC77C98A08802,classic_bike,2021-08-19 20:00:04,2021-08-19 20:41:36,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27768,49A7C6FA6D31456D,electric_bike,2021-08-06 01:04:24,2021-08-06 01:07:08,Vernon Blvd & 10 St,6937,Vernon Blvd & 10 St,6937,40.7671863,-73.9373554,40.7671863,-73.9373554,member
27791,5A198B8784C95A2D,classic_bike,2021-08-12 18:52:04,2021-08-12 18:56:58,31 Ave & 30 St,6857,Vernon Blvd & 10 St,6937,40.7647,-73.9240312,40.7671863,-73.9373554,member
37392,3FED0C498F21B0D8,classic_bike,2021-08-15 10:59:27,2021-08-15 11:14:12,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
39642,BE0D0C92F8FF2E65,classic_bike,2021-08-12 09:31:14,2021-08-12 09:35:02,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.7671863,-73.9373554,40.7682,-73.9322662,member
47123,87856990FA8795EE,classic_bike,2021-08-28 14:31:22,2021-08-28 14:54:46,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,casual
70515,B279F56C1B95AA71,electric_bike,2021-08-10 12:30:17,2021-08-10 12:40:07,Vernon Blvd & 10 St,6937,46 Ave & 5 St,6286,40.7671863,-73.9373554,40.74731,-73.95451,member
75677,5D042F9E31695B1F,classic_bike,2021-08-18 10:43:58,2021-08-18 10:55:30,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
75705,9DB45C0B0F66DC61,classic_bike,2021-08-30 17:07:12,2021-08-30 17:14:12,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,member
77211,EEBB0851070582EC,classic_bike,2021-08-05 14:40:27,2021-08-05 14:52:04,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.7671863,-73.9373554,40.7577284,-73.9166368,member
78113,1598A7B65A67692E,classic_bike,2021-08-26 20:16:33,2021-08-26 20:29:27,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
79999,AA03F2404C1CDF62,classic_bike,2021-08-04 20:53:38,2021-08-04 21:05:17,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
80458,702CB88F60F37B72,classic_bike,2021-08-09 14:05:59,2021-08-09 14:19:48,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
80470,93FEC45DB84C1C18,classic_bike,2021-08-21 17:51:41,2021-08-21 17:59:15,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
81977,43A299A9EA9A9D55,classic_bike,2021-08-24 17:15:04,2021-08-24 17:22:53,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,casual
84380,F0C22CBF25141F9A,classic_bike,2021-08-04 19:42:20,2021-08-04 20:00:28,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
84382,41068FCEA4B01B4D,classic_bike,2021-08-12 15:00:27,2021-08-12 15:08:32,Vernon Blvd & 10 St,6937,Crescent St & 35 Ave,6688,40.7671863,-73.9373554,40.7596276,-73.9321455,member
