,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86742,5668343FFDF6D8B7,electric_bike,2021-08-03 23:20:12,2021-08-03 23:28:55,2 Ave & E 104 St,7436,E 114 St & 1 Ave,7540,40.7892105,-73.94370784,40.7945663,-73.9362541,member
86748,7F9775BFE8FE409E,classic_bike,2021-08-28 10:03:10,2021-08-28 10:08:52,2 Ave & E 104 St,7436,E 114 St & 1 Ave,7540,40.7892105,-73.94370784,40.7945663,-73.9362541,member
86754,1D60B0FB301EE6CE,classic_bike,2021-08-10 11:47:30,2021-08-10 11:52:38,2 Ave & E 104 St,7436,E 114 St & 1 Ave,7540,40.7892105,-73.94370784,40.7945663,-73.9362541,member
86850,BDA9771E009AF021,classic_bike,2021-08-18 19:00:58,2021-08-18 19:06:39,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
86851,DA7713A68982D0BB,classic_bike,2021-08-26 12:40:00,2021-08-26 12:44:55,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,member
86859,15751E510D2EDED4,classic_bike,2021-08-19 13:34:48,2021-08-19 13:40:21,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,casual
86872,AB458B0E193DAAF1,classic_bike,2021-08-20 09:27:55,2021-08-20 09:38:41,E 102 St & 1 Ave,7407,E 114 St & 1 Ave,7540,40.7869946,-73.94164802,40.7945663,-73.9362541,casual
86897,62F1387CDB1983CA,classic_bike,2021-08-06 15:33:17,2021-08-06 15:37:40,E 115 St & Lexington Ave,7599,E 114 St & 1 Ave,7540,40.797911,-73.9423,40.7945663,-73.9362541,member
86899,0BF2E3E1995A60CC,classic_bike,2021-08-09 17:39:50,2021-08-09 17:45:01,E 115 St & Lexington Ave,7599,E 114 St & 1 Ave,7540,40.797911,-73.9423,40.7945663,-73.9362541,member
86950,75E28437E8D9305D,electric_bike,2021-08-29 13:24:15,2021-08-29 13:36:11,St Nicholas Ave & Manhattan Ave,7723,E 114 St & 1 Ave,7540,40.809725,-73.953149,40.7945663,-73.9362541,casual
86983,C37168C728948F8C,classic_bike,2021-08-08 14:54:03,2021-08-08 15:04:42,5 Ave & W 131 St,7735,E 114 St & 1 Ave,7540,40.81014,-73.93973,40.7945663,-73.9362541,casual
86986,18DE5FF4B673353F,electric_bike,2021-08-19 22:44:52,2021-08-19 22:52:27,E 91 St & 2 Ave,7286,E 114 St & 1 Ave,7540,40.78115276427916,-73.94963040947914,40.7945663,-73.9362541,casual
87004,886D9BC7172C0DA0,classic_bike,2021-08-27 20:17:54,2021-08-27 20:44:44,1 Ave & E 39 St,6303,E 114 St & 1 Ave,7540,40.74714,-73.97113,40.7945663,-73.9362541,member
87013,0222FD0547AFE228,classic_bike,2021-08-18 14:11:38,2021-08-18 14:26:19,E 91 St & 2 Ave,7286,E 114 St & 1 Ave,7540,40.78115276427916,-73.94963040947914,40.7945663,-73.9362541,member
87033,1ACAFC627537E680,classic_bike,2021-08-05 12:06:52,2021-08-05 12:21:52,East End Ave & E 86 St,7113,E 114 St & 1 Ave,7540,40.77518615,-73.94446054,40.7945663,-73.9362541,member
87053,0C135D99CF89F85E,classic_bike,2021-08-16 09:49:52,2021-08-16 09:59:40,E 91 St & 2 Ave,7286,E 114 St & 1 Ave,7540,40.78115276427916,-73.94963040947914,40.7945663,-73.9362541,member
87055,72C64E4797F4A7A8,classic_bike,2021-08-28 13:12:46,2021-08-28 13:22:15,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,member
87116,E61DAB4A308FCB52,classic_bike,2021-08-29 18:19:04,2021-08-29 18:33:09,E 91 St & 2 Ave,7286,E 114 St & 1 Ave,7540,40.78115276427916,-73.94963040947914,40.7945663,-73.9362541,member
87178,0E4636125AF20DCB,electric_bike,2021-08-18 07:09:14,2021-08-18 07:40:39,W 190 St & Broadway,8474,E 114 St & 1 Ave,7540,40.85648733523576,-73.93296986818314,40.7945663,-73.9362541,member
87202,2FD88C607AD1BC75,classic_bike,2021-08-06 18:26:54,2021-08-06 18:37:40,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,member
87213,BDB4EB534D237EB3,classic_bike,2021-08-04 14:08:34,2021-08-04 14:15:55,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,member
87216,47EF4E86E0F83198,classic_bike,2021-08-30 07:18:44,2021-08-30 07:23:36,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,member
87217,393219A11FE40A30,classic_bike,2021-08-31 07:19:50,2021-08-31 07:24:16,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,member
87235,EBD2B6029EDA248E,electric_bike,2021-08-17 16:14:34,2021-08-17 16:45:11,E Burnside Ave & Ryer Ave,8397,E 114 St & 1 Ave,7540,40.850535,-73.901318,40.7945663,-73.9362541,member
87254,10D1E2807600C4FC,classic_bike,2021-08-13 18:17:44,2021-08-13 18:25:12,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,member
87260,876152704461E543,classic_bike,2021-08-17 18:00:04,2021-08-17 18:22:16,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,casual
87265,8944C23F3A262BC5,electric_bike,2021-08-20 19:33:25,2021-08-20 19:42:02,Frederick Douglass Blvd & W 117 St,7688,E 114 St & 1 Ave,7540,40.805159,-73.954692,40.7945663,-73.9362541,member
87268,3F4437B3E0B0943C,classic_bike,2021-08-10 08:08:24,2021-08-10 08:20:04,Frederick Douglass Blvd & W 117 St,7688,E 114 St & 1 Ave,7540,40.805159,-73.954692,40.7945663,-73.9362541,member
87283,C48D6678D6866308,classic_bike,2021-08-12 23:21:35,2021-08-12 23:48:25,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
87291,E996C936558D0D7D,classic_bike,2021-08-21 09:48:12,2021-08-21 10:08:53,E 72 St & York Ave,6889,E 114 St & 1 Ave,7540,40.76663814,-73.95348296,40.7945663,-73.9362541,member
87292,201F767906C1D371,electric_bike,2021-08-16 13:22:20,2021-08-16 13:30:59,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
87299,8F8DAD5C1B4AFD83,electric_bike,2021-08-12 22:50:02,2021-08-12 22:57:12,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,casual
87309,2642DB3E35A95E99,electric_bike,2021-08-22 23:45:20,2021-08-22 23:50:52,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
87338,A351D02AF795C348,classic_bike,2021-08-31 08:45:39,2021-08-31 09:01:16,Morningside Ave & W 123 St,7741,E 114 St & 1 Ave,7540,40.81,-73.9551508,40.7945663,-73.9362541,member
87353,6DFE938347FF9AF3,classic_bike,2021-08-02 20:50:51,2021-08-02 21:10:23,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
87361,0FFEF45163F81DBD,electric_bike,2021-08-04 21:18:27,2021-08-04 21:23:15,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,casual
87366,8650C30A7BBB240A,classic_bike,2021-08-09 18:43:54,2021-08-09 18:50:42,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
87367,D2A149CB8CD86176,classic_bike,2021-08-07 14:47:08,2021-08-07 15:03:04,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
87369,26A8F1B29C2A080B,classic_bike,2021-08-06 19:42:49,2021-08-06 19:57:04,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
87370,6A3AE0421ED7A2EF,classic_bike,2021-08-12 21:50:28,2021-08-12 22:04:09,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
87371,1441820AD9F977F5,classic_bike,2021-08-09 17:53:00,2021-08-09 18:25:58,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
87519,C924B4B7C244D1FD,classic_bike,2021-08-02 17:13:33,2021-08-02 17:24:00,Lexington Ave & E 120 St,7652,E 114 St & 1 Ave,7540,40.8013066,-73.9398167,40.7945663,-73.9362541,casual
87641,EB323BD1B59295C9,classic_bike,2021-08-14 18:44:46,2021-08-14 19:10:06,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87642,3CC385E548ACA7DD,electric_bike,2021-08-15 09:12:39,2021-08-15 09:32:08,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87652,301A2490585727D6,electric_bike,2021-08-16 17:49:30,2021-08-16 20:30:24,E 169 St & Webster Ave,8122,E 114 St & 1 Ave,7540,40.834015,-73.908863,40.7945663,-73.9362541,casual
87670,C349A3D203E7C4F3,classic_bike,2021-08-25 14:42:28,2021-08-25 14:57:13,Lexington Ave & E 128 St,7716,E 114 St & 1 Ave,7540,40.806414,-73.936085,40.7945663,-73.9362541,member
87673,05DD4C6EA6AC019D,electric_bike,2021-08-02 08:01:29,2021-08-02 08:07:29,Lexington Ave & E 120 St,7652,E 114 St & 1 Ave,7540,40.8013066,-73.9398167,40.7945663,-73.9362541,member
87709,C75A387DC7011D63,classic_bike,2021-08-20 15:22:35,2021-08-20 15:28:42,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87719,4B587E14F87FD747,classic_bike,2021-08-04 15:18:41,2021-08-04 16:19:47,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,casual
87723,59B2D4665D3D95E0,classic_bike,2021-08-28 15:12:11,2021-08-28 15:15:32,E 106 St & 1 Ave,7456,E 114 St & 1 Ave,7540,40.7892529,-73.93956237,40.7945663,-73.9362541,member
87737,F893FBE119F22213,classic_bike,2021-08-15 11:59:38,2021-08-15 12:04:47,E 106 St & 1 Ave,7456,E 114 St & 1 Ave,7540,40.7892529,-73.93956237,40.7945663,-73.9362541,casual
87756,F7571D78BC163491,electric_bike,2021-08-12 08:20:17,2021-08-12 08:24:14,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,member
87775,ACF4CD92DB9F59BC,electric_bike,2021-08-02 07:21:53,2021-08-02 07:46:16,E 56 St & 3 Ave,6691,E 114 St & 1 Ave,7540,40.75934501,-73.96759673,40.7945663,-73.9362541,casual
87783,4F9680BA73D37E1E,classic_bike,2021-08-23 16:16:46,2021-08-23 16:28:22,E 85 St & 3 Ave,7212,E 114 St & 1 Ave,7540,40.77801203,-73.95407149,40.7945663,-73.9362541,member
87865,F32BC3DA66D0D906,classic_bike,2021-08-20 08:52:49,2021-08-20 09:02:12,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
87978,27AB20715CFFC4BB,classic_bike,2021-08-28 20:11:27,2021-08-28 20:20:38,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
87989,E6C6902CC928D6F7,classic_bike,2021-08-17 20:03:30,2021-08-17 20:15:42,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,casual
87990,F0B37B7B3FC77777,classic_bike,2021-08-17 20:03:38,2021-08-17 20:15:33,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,casual
88003,461E4DCAFC11A41D,classic_bike,2021-08-15 10:41:41,2021-08-15 10:53:49,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88014,5536D006F895960E,classic_bike,2021-08-23 15:10:47,2021-08-23 15:39:50,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88044,1B4B74EB6EA20408,classic_bike,2021-08-21 17:06:41,2021-08-21 17:17:44,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88045,C91D5B11F9325A29,classic_bike,2021-08-21 14:58:14,2021-08-21 15:07:10,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88060,66299C6833328A06,classic_bike,2021-08-12 12:35:21,2021-08-12 12:46:06,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,casual
88072,DE11FCFEEF04000E,classic_bike,2021-08-08 11:53:29,2021-08-08 12:14:27,Amsterdam Ave & W 125 St,7800,E 114 St & 1 Ave,7540,40.813358,-73.956461,40.7945663,-73.9362541,member
88079,CE60059C76F1E7BE,classic_bike,2021-08-18 10:09:47,2021-08-18 10:20:39,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88095,82D6984FEBEBEDA4,classic_bike,2021-08-19 14:02:57,2021-08-19 14:11:14,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88113,6E0B7A33E0AA562F,classic_bike,2021-08-06 11:19:14,2021-08-06 11:30:22,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88163,3B387494384A835A,classic_bike,2021-08-21 16:48:47,2021-08-21 17:02:00,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88170,8C9AAB8BC3770420,classic_bike,2021-08-13 08:54:53,2021-08-13 09:05:46,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88180,3CAE4F83F5D7F2BA,classic_bike,2021-08-02 17:09:04,2021-08-02 17:27:37,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88183,5E7815B0DD1D5FC6,classic_bike,2021-08-23 17:09:05,2021-08-23 17:19:34,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88190,D1D2E2FD8F9333B7,classic_bike,2021-08-18 20:42:54,2021-08-18 20:54:02,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,casual
88224,CC52F9A1291E42D4,classic_bike,2021-08-24 19:17:18,2021-08-24 19:41:34,E 58 St & Madison Ave,6839,E 114 St & 1 Ave,7540,40.76302594280519,-73.97209525108337,40.7945663,-73.9362541,member
88233,8DE8C081D31CC7F7,classic_bike,2021-08-07 10:49:51,2021-08-07 11:01:33,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88234,DA312D8829C41CE8,classic_bike,2021-08-31 12:09:07,2021-08-31 12:22:28,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,member
88262,D6C0087D9913C2F9,classic_bike,2021-08-06 21:12:00,2021-08-06 21:27:16,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,casual
88264,E824EDB6AD40586D,classic_bike,2021-08-06 19:37:50,2021-08-06 19:51:14,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88270,A253C8561AC7929C,electric_bike,2021-08-01 10:15:50,2021-08-01 10:23:59,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,member
88291,D5B90B9E2E05ECD8,classic_bike,2021-08-14 18:07:46,2021-08-14 18:15:05,E 88 St & 1 Ave,7235,E 114 St & 1 Ave,7540,40.778301,-73.9488134,40.7945663,-73.9362541,casual
88298,E86CEC62125D31AC,classic_bike,2021-08-14 09:47:08,2021-08-14 09:58:51,E 89 St & York Ave,7204,E 114 St & 1 Ave,7540,40.7779453,-73.946041,40.7945663,-73.9362541,casual
88311,C1D40A3DBBC1036C,classic_bike,2021-08-24 14:50:21,2021-08-24 14:56:21,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,member
88316,FF3BBBC39D6DD608,classic_bike,2021-08-02 10:44:51,2021-08-02 10:52:01,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,casual
88481,6F3010F271D05F9D,electric_bike,2021-08-31 21:21:14,2021-08-31 21:43:41,Broadway & W 160 St,8157,E 114 St & 1 Ave,7540,40.835775,-73.9434,40.7945663,-73.9362541,casual
88489,2A3AEE7838B270E8,classic_bike,2021-08-02 20:06:13,2021-08-02 20:10:44,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,casual
88506,2E15E2F7577B247F,electric_bike,2021-08-19 15:09:56,2021-08-19 15:22:51,Broadway & W 131 St,7865,E 114 St & 1 Ave,7540,40.817555,-73.957163,40.7945663,-73.9362541,member
88761,605739B1F3EE1E65,electric_bike,2021-08-10 15:30:16,2021-08-10 15:40:56,E 97 St & Madison Ave,7393,E 114 St & 1 Ave,7540,40.787801,-73.953559,40.7945663,-73.9362541,casual
88784,8B77F6143AE93B77,electric_bike,2021-08-17 11:30:30,2021-08-17 11:33:05,3 Ave & E 112 St,7543,E 114 St & 1 Ave,7540,40.795508,-73.941606,40.7945663,-73.9362541,casual
88803,20FF6167F09FF144,classic_bike,2021-08-09 11:12:51,2021-08-09 11:30:05,E 97 St & Madison Ave,7393,E 114 St & 1 Ave,7540,40.787801,-73.953559,40.7945663,-73.9362541,member
88864,DB7AB674B7656B89,electric_bike,2021-08-14 10:24:14,2021-08-14 10:34:06,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
88865,6AD6FB9BC14F6EA8,classic_bike,2021-08-10 09:20:29,2021-08-10 09:38:37,1 Ave & E 78 St,7020,E 114 St & 1 Ave,7540,40.77140426,-73.9535166,40.7945663,-73.9362541,member
88919,9BDC605135CFC3DD,classic_bike,2021-08-12 17:04:08,2021-08-12 17:12:19,E 97 St & Madison Ave,7393,E 114 St & 1 Ave,7540,40.787801,-73.953559,40.7945663,-73.9362541,member
88951,8C5FFCB7CCC791AF,electric_bike,2021-08-04 15:55:15,2021-08-04 16:18:15,E 54 St & 1 Ave,6608,E 114 St & 1 Ave,7540,40.756265,-73.964179,40.7945663,-73.9362541,member
88970,496EEADA4D777B98,classic_bike,2021-08-16 15:31:09,2021-08-16 15:39:55,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
88977,691C02CB90D950FC,classic_bike,2021-08-27 15:26:07,2021-08-27 15:35:06,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,member
88990,CF73491A0CAD4FDA,electric_bike,2021-08-15 16:23:56,2021-08-15 16:35:02,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.7934337,-73.94945003,40.7945663,-73.9362541,casual
89006,4785EB352CAEE6AB,electric_bike,2021-08-14 10:32:20,2021-08-14 10:44:50,W 95 St & Broadway,7541,E 114 St & 1 Ave,7540,40.7937704,-73.971888,40.7945663,-73.9362541,casual
89022,6125B96C42592729,classic_bike,2021-08-15 11:42:08,2021-08-15 11:57:57,1 Ave & E 68 St,6822,E 114 St & 1 Ave,7540,40.76500525,-73.95818491,40.7945663,-73.9362541,member
89060,208289B346DA6AC6,electric_bike,2021-08-01 17:25:31,2021-08-01 17:35:55,Brook Ave & E 141 St,7740,E 114 St & 1 Ave,7540,40.809619,-73.917875,40.7945663,-73.9362541,member
89152,46B39DC6A05C2312,classic_bike,2021-08-26 00:20:58,2021-08-26 00:26:20,E 118 St & 3 Ave,7611,E 114 St & 1 Ave,7540,40.799139,-73.9389152,40.7945663,-73.9362541,casual
89237,44B7280C23850A9A,classic_bike,2021-08-26 17:02:56,2021-08-26 17:11:44,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
89239,BA599E08DD0DC314,classic_bike,2021-08-12 15:06:08,2021-08-12 15:11:46,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
89241,BE7C1AC53595E4EA,classic_bike,2021-08-06 19:22:34,2021-08-06 19:32:23,2 Ave & E 96 St,7338,E 114 St & 1 Ave,7540,40.7839636,-73.9471673,40.7945663,-73.9362541,member
89242,4072F0F6B6D0C792,classic_bike,2021-08-03 22:21:09,2021-08-03 22:27:58,2 Ave & E 96 St,7338,E 114 St & 1 Ave,7540,40.7839636,-73.9471673,40.7945663,-73.9362541,member
89244,AC5BEA85F1F4D4B9,classic_bike,2021-08-06 15:52:23,2021-08-06 16:10:30,1 Ave & E 62 St,6753,E 114 St & 1 Ave,7540,40.7612274,-73.96094022,40.7945663,-73.9362541,member
89245,502FDA35A41F659D,classic_bike,2021-08-15 14:32:48,2021-08-15 14:38:18,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
89246,42D5E0DAE5174562,classic_bike,2021-08-29 08:25:41,2021-08-29 08:30:04,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
89249,6DFDBA6311784A5E,electric_bike,2021-08-03 16:28:37,2021-08-03 16:34:09,E 106 St & Lexington Ave,7504,E 114 St & 1 Ave,7540,40.791976,-73.945993,40.7945663,-73.9362541,member
89259,D20A6034B90FE121,classic_bike,2021-08-20 08:32:31,2021-08-20 08:40:23,2 Ave & E 96 St,7338,E 114 St & 1 Ave,7540,40.7839636,-73.9471673,40.7945663,-73.9362541,member
89261,8BABF6FDA2C59454,classic_bike,2021-08-04 09:53:29,2021-08-04 10:03:13,E 115 St & Madison Ave,7599,E 114 St & 1 Ave,7540,40.7989445,-73.944846,40.7945663,-73.9362541,casual
89278,B9D9F89D193E116B,classic_bike,2021-08-19 16:16:01,2021-08-19 16:23:53,2 Ave & E 96 St,7338,E 114 St & 1 Ave,7540,40.7839636,-73.9471673,40.7945663,-73.9362541,member
89279,0CC62CEC38F49A8A,classic_bike,2021-08-03 16:42:12,2021-08-03 17:05:50,1 Ave & E 62 St,6753,E 114 St & 1 Ave,7540,40.7612274,-73.96094022,40.7945663,-73.9362541,member
89283,FF5F0BFAD96E3605,classic_bike,2021-08-27 20:17:53,2021-08-27 20:44:42,1 Ave & E 39 St,6303,E 114 St & 1 Ave,7540,40.74714,-73.97113,40.7945663,-73.9362541,member
89290,9FED7D7F124D62F4,classic_bike,2021-08-25 17:10:08,2021-08-25 17:16:49,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,member
89291,9CD23D728C614D53,classic_bike,2021-08-15 17:30:17,2021-08-15 17:40:29,E 91 St & 2 Ave,7286,E 114 St & 1 Ave,7540,40.78115276427916,-73.94963040947914,40.7945663,-73.9362541,member
89325,217CDD2BEB4FD0C3,classic_bike,2021-08-31 14:17:37,2021-08-31 14:25:22,E 103 St & Lexington Ave,7463,E 114 St & 1 Ave,7540,40.7903051,-73.94755757,40.7945663,-73.9362541,casual
89334,C89E714ECF3FFE74,classic_bike,2021-08-16 23:33:05,2021-08-16 23:39:28,2 Ave & E 99 St,7386,E 114 St & 1 Ave,7540,40.7862586,-73.94552579,40.7945663,-73.9362541,member
89418,BAE05AAD3ECCD1DA,classic_bike,2021-08-29 15:48:52,2021-08-29 16:02:44,E 81 St & Park Ave,7188,E 114 St & 1 Ave,7540,40.77677702,-73.9590097,40.7945663,-73.9362541,member
89420,DF162120981F1E53,electric_bike,2021-08-15 09:11:24,2021-08-15 09:23:31,Columbus Ave & W 95 St,7520,E 114 St & 1 Ave,7540,40.7919557,-73.968087,40.7945663,-73.9362541,member
89439,F84B2C70295B6917,electric_bike,2021-08-17 19:32:28,2021-08-17 19:58:23,Broadway & W 58 St,6948,E 114 St & 1 Ave,7540,40.76695317,-73.98169333,40.7945663,-73.9362541,member
