,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
679,52C97BEF7EB89B07,classic_bike,2021-08-02 21:05:56,2021-08-02 21:19:12,W 20 St & 7 Ave,6182,W 55 St & 6 Ave,6809,40.74238787,-73.99726235,40.763189,-73.978434,member
3644,2952AA387F801968,classic_bike,2021-08-06 22:25:10,2021-08-06 22:33:39,W 20 St & 7 Ave,6182,LaGuardia Pl & W 3 St,5721,40.74238787,-73.99726235,40.72917025,-73.99810231,member
3655,E65792BF757BB213,classic_bike,2021-08-28 11:19:18,2021-08-28 11:36:00,W 20 St & 7 Ave,6182,LaGuardia Pl & W 3 St,5721,40.74238787,-73.99726235,40.72917025,-73.99810231,member
3662,A66A0AD8F44E9F57,classic_bike,2021-08-28 10:07:03,2021-08-28 10:18:33,W 20 St & 7 Ave,6182,10 Ave & W 14 St,6157,40.74238787,-73.99726235,40.74198159994023,-74.00831580162048,casual
5196,464C2B2F05DE4FAE,classic_bike,2021-08-27 20:40:57,2021-08-27 20:59:04,W 20 St & 7 Ave,6182,Mercer St & Spring St,5532,40.74238787,-73.99726235,40.72362738,-73.99949601,casual
5199,DA5565D00206C0D7,classic_bike,2021-08-27 20:41:17,2021-08-27 20:58:35,W 20 St & 7 Ave,6182,Mercer St & Spring St,5532,40.74238787,-73.99726235,40.72362738,-73.99949601,casual
9844,6AF70C3B3E945137,classic_bike,2021-08-03 18:36:42,2021-08-03 18:53:14,W 20 St & 7 Ave,6182,Allen St & Stanton St,5484,40.74238787,-73.99726235,40.722055,-73.989111,member
10110,B23B865D642DFBF1,classic_bike,2021-08-21 02:12:29,2021-08-21 02:26:05,W 20 St & 7 Ave,6182,Fulton St & William St,5137,40.74238787,-73.99726235,40.70960089363537,-74.00655090808868,member
13663,3CA2C8020EF8B3B9,classic_bike,2021-08-09 09:32:57,2021-08-09 09:42:02,W 20 St & 7 Ave,6182,W 10 St & Washington St,5847,40.74238787,-73.99726235,40.73342399437081,-74.00851495563984,casual
14253,D8EF405D0062F2AD,electric_bike,2021-08-29 20:44:33,2021-08-29 20:56:56,W 20 St & 7 Ave,6182,Washington Pl & 6 Ave,5838,40.74238787,-73.99726235,40.73224119,-74.00026394,member
