,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2465,0890D43C63E9CCDB,electric_bike,2021-08-21 12:56:11,2021-08-21 13:00:45,47 St & 3 Ave,3243,44 St & 6 Ave,3233,40.649143,-74.012384,40.647105,-74.004483,member
40842,A2C3AF50F95ABD61,electric_bike,2021-08-08 17:22:53,2021-08-08 17:59:06,44 St & 6 Ave,3233,Kingston Ave & Herkimer St,4205,40.647105,-74.004483,40.67890679,-73.94142771,casual
45983,D157842185B4AE53,electric_bike,2021-08-15 15:30:36,2021-08-15 15:39:53,44 St & 6 Ave,3233,6 Ave & 21 St,3628,40.647105,-74.004483,40.66016,-73.990974,casual
53621,797462D507479188,electric_bike,2021-08-01 20:25:50,2021-08-01 20:36:15,44 St & 6 Ave,3233,6 Ave & 12 St,3803,40.647105,-74.004483,40.6663181,-73.9854617,member
93716,BE7D5C3D5EDA4D77,classic_bike,2021-08-13 19:35:07,2021-08-13 20:05:37,44 St & 6 Ave,3233,Degraw St & Hoyt St,4258,40.647105,-74.004483,40.68199044270703,-73.99079024791718,member
94207,F156DA2ADEC43FBD,electric_bike,2021-08-31 18:07:33,2021-08-31 18:19:13,14 St & 7 Ave,3731,44 St & 6 Ave,3233,40.663779,-73.98396846,40.647105,-74.004483,casual
94734,2097B3F1AD589383,electric_bike,2021-08-09 17:45:59,2021-08-09 17:51:27,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,member
94766,0097B27E84598A92,classic_bike,2021-08-22 19:43:16,2021-08-22 19:48:53,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
94794,920835371E75D4BA,electric_bike,2021-08-15 18:01:18,2021-08-15 18:59:32,Carmine St & 6 Ave,5763,44 St & 6 Ave,3233,40.73038599,-74.00214988,40.647105,-74.004483,casual
94829,6D23170EC95D1F92,classic_bike,2021-08-16 11:50:26,2021-08-16 12:51:05,Berkeley Pl & 6 Ave,4134,44 St & 6 Ave,3233,40.6765304,-73.97846879,40.647105,-74.004483,casual
94883,AFDFAFA2ADF1578A,classic_bike,2021-08-05 18:35:00,2021-08-05 18:55:05,Bergen St & Flatbush Ave,4281,44 St & 6 Ave,3233,40.680944723477296,-73.97567331790923,40.647105,-74.004483,member
94983,CC36BB3A91821940,electric_bike,2021-08-12 19:35:26,2021-08-12 19:38:41,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
95303,DBC4C85995EE7305,classic_bike,2021-08-02 22:01:08,2021-08-02 22:22:27,Douglass St & 4 Ave,4175,44 St & 6 Ave,3233,40.6792788,-73.98154004,40.647105,-74.004483,member
135214,FA0B3EA479371608,electric_bike,2021-08-27 16:49:16,2021-08-27 16:54:49,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
136288,2B3D94B833A988D8,electric_bike,2021-08-26 13:55:02,2021-08-26 14:00:59,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,member
138684,0954BFE1522CF2F5,electric_bike,2021-08-03 08:37:17,2021-08-03 08:44:57,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,member
139387,D11D02EB185C6796,classic_bike,2021-08-31 18:54:06,2021-08-31 18:59:09,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,casual
159631,D0D02CFD443D0DD6,electric_bike,2021-08-01 13:29:09,2021-08-01 13:40:52,44 St & 6 Ave,3233,59 St & 4 Ave,3011,40.647105,-74.004483,40.641269,-74.017651,casual
165795,E54342E8A233550A,classic_bike,2021-08-14 19:33:12,2021-08-14 19:50:57,44 St & 6 Ave,3233,Bergen St & 4 Ave,4322,40.647105,-74.004483,40.68256425759694,-73.9798977971077,member
165820,F0C7C6C147FCEEAF,electric_bike,2021-08-21 15:35:37,2021-08-21 16:03:23,44 St & 6 Ave,3233,Bergen St & 4 Ave,4322,40.647105,-74.004483,40.68256425759694,-73.9798977971077,casual
294373,48132F7D45EBA15A,electric_bike,2021-08-02 13:28:46,2021-08-02 16:16:06,44 St & 6 Ave,3233,17 St & 5 Ave,3699,40.647105,-74.004483,40.663493,-73.991007,casual
294374,DECC65BDC848F8DC,classic_bike,2021-08-03 18:34:05,2021-08-03 18:41:10,44 St & 6 Ave,3233,53 St & 5 Ave,3129,40.647105,-74.004483,40.643371,-74.011884,casual
