,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1165,9B4F75FF44871B6E,classic_bike,2021-08-24 19:14:12,2021-08-24 19:18:51,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
11091,CF110798951070B3,electric_bike,2021-08-19 05:09:41,2021-08-19 05:18:37,Bushwick Ave & Forrest St,4914,Wyckoff Av & Stanhope St,4931,40.70076,-73.93641,40.703545,-73.917775,casual
11856,270DB7033D8E611A,classic_bike,2021-08-07 23:21:08,2021-08-07 23:38:43,Bushwick Ave & Forrest St,4914,Grand St & Havemeyer St,5267,40.70076,-73.93641,40.71286844,-73.95698119,member
14604,60E636D583D080EF,classic_bike,2021-08-16 20:22:43,2021-08-16 20:45:11,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
29885,593A1ACEE37F041B,electric_bike,2021-08-26 07:40:18,2021-08-26 07:51:07,Bushwick Ave & Forrest St,4914,Broadway & Berry St,5164,40.70076,-73.93641,40.71044554,-73.96525063,member
29892,21A33A473450E841,classic_bike,2021-08-01 13:26:11,2021-08-01 13:47:12,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
29896,BAF3A8172D84CDD6,classic_bike,2021-08-13 11:05:12,2021-08-13 11:16:59,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
29900,235FE7E2D2BE6788,classic_bike,2021-08-31 16:29:33,2021-08-31 16:39:33,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
29901,5FF3D6EF777E87F2,electric_bike,2021-08-09 18:11:30,2021-08-09 18:21:28,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
32791,2D28D64786FB2193,electric_bike,2021-08-18 06:33:39,2021-08-18 06:54:05,Bushwick Ave & Forrest St,4914,Norfolk St & Broome St,5374,40.70076,-73.93641,40.7172274,-73.98802084,member
32798,71F0C43F27D502A5,classic_bike,2021-08-12 20:28:41,2021-08-13 08:17:05,Bushwick Ave & Forrest St,4914,Suydam St & Broadway,4689,40.70076,-73.93641,40.69544,-73.93223,casual
32799,C7208E828ED86388,classic_bike,2021-08-01 09:30:21,2021-08-01 09:33:57,Bushwick Ave & Forrest St,4914,Suydam St & Broadway,4689,40.70076,-73.93641,40.69544,-73.93223,casual
35334,302C897EE7866275,electric_bike,2021-08-21 01:09:24,2021-08-21 01:20:33,Bushwick Ave & Forrest St,4914,Broadway & Hancock St,4441,40.70076,-73.93641,40.68663,-73.9168,member
41197,53E1E4C26256C12E,classic_bike,2021-08-30 17:53:23,2021-08-30 18:12:55,Bushwick Ave & Forrest St,4914,Nassau St\t& Duffield St,4781,40.70076,-73.93641,40.698477,-73.98384,member
45554,5E964E26CD210255,classic_bike,2021-08-22 10:56:06,2021-08-22 11:00:46,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
45557,88312865D2079C23,classic_bike,2021-08-02 06:19:06,2021-08-02 06:47:58,Bushwick Ave & Forrest St,4914,Columbia St & Lorraine St,4013,40.70076,-73.93641,40.6747055,-74.0075572,casual
57785,49338B73E23A7903,classic_bike,2021-08-25 22:00:01,2021-08-25 22:46:06,Bushwick Ave & Forrest St,4914,Willoughby Ave & Hall St,4611,40.70076,-73.93641,40.69196035,-73.96536851,casual
58653,B53FFF13FA74B433,electric_bike,2021-08-02 19:59:44,2021-08-02 20:05:36,Bushwick Ave & Forrest St,4914,Bushwick Ave & Linden St,4600,40.70076,-73.93641,40.69146,-73.92146,casual
62728,DE5467A5A3ABA236,electric_bike,2021-08-29 01:15:26,2021-08-29 01:19:17,Bushwick Ave & Forrest St,4914,Lorimer St & Broadway,4965,40.70076,-73.93641,40.70411791,-73.94818595,casual
62733,66619D541208FDF2,classic_bike,2021-08-24 15:15:57,2021-08-24 15:23:53,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
62768,6DAD610432ABE31B,classic_bike,2021-08-31 15:38:18,2021-08-31 15:45:32,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
62778,946C810F9B062361,electric_bike,2021-08-08 01:02:06,2021-08-08 01:06:16,Bushwick Ave & Forrest St,4914,Lorimer St & Broadway,4965,40.70076,-73.93641,40.70411791,-73.94818595,casual
65278,17EF9FA1988A1D83,classic_bike,2021-08-18 17:33:46,2021-08-18 18:04:18,Bushwick Ave & Forrest St,4914,Bedford Ave & Nassau Ave,5550,40.70076,-73.93641,40.72311651,-73.95212324,member
77151,050557F519934C44,classic_bike,2021-08-31 19:47:51,2021-08-31 20:01:47,Bushwick Ave & Forrest St,4914,Jackson St & Leonard St,5332,40.70076,-73.93641,40.71638031973561,-73.94821286201477,member
83134,D19F40CE3DBE5EB9,classic_bike,2021-08-11 08:38:02,2021-08-11 08:41:30,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83135,8125D902CF485417,classic_bike,2021-08-17 10:25:12,2021-08-17 10:28:29,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83136,E4B0EE6BE2D55020,classic_bike,2021-08-16 12:11:43,2021-08-16 12:16:39,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
83453,3E6F518472FD1962,classic_bike,2021-08-18 07:57:57,2021-08-18 08:01:06,Bushwick Ave & Forrest St,4914,Broadway & Whipple St,4883,40.70076,-73.93641,40.7016657,-73.9437303,member
87297,09EA997099F7791A,classic_bike,2021-08-28 20:05:42,2021-08-28 20:22:02,Bushwick Ave & Forrest St,4914,Halsey St & Tompkins Ave,4319,40.70076,-73.93641,40.6823687,-73.944118,casual
91816,4CC990B01041E122,classic_bike,2021-08-05 19:24:12,2021-08-05 19:54:19,Washington Ave & Park Ave,4724,Bushwick Ave & Forrest St,4914,40.69610226,-73.96751037,40.70076,-73.93641,member
91857,C24720D6C2DCB7C2,electric_bike,2021-08-21 11:05:56,2021-08-21 11:21:28,Sterling Pl & Bedford Ave,3993,Bushwick Ave & Forrest St,4914,40.672695,-73.954131,40.70076,-73.93641,casual
91878,4DA12615BA22DFB8,classic_bike,2021-08-08 13:57:38,2021-08-08 14:04:22,Bushwick Ave & Forrest St,4914,Bushwick Ave & Forrest St,4914,40.70076,-73.93641,40.70076,-73.93641,member
91924,C1FA92638FA918FE,classic_bike,2021-08-29 17:16:07,2021-08-29 17:41:57,Milton St & Franklin St,5752,Bushwick Ave & Forrest St,4914,40.72906,-73.95779,40.70076,-73.93641,casual
91936,4AC209C639C0757E,classic_bike,2021-08-18 09:10:30,2021-08-18 09:12:31,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
91940,09708A5BA86AD246,electric_bike,2021-08-01 11:53:13,2021-08-01 12:22:33,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,casual
91941,483B9A8C497267AF,classic_bike,2021-08-29 17:50:33,2021-08-29 17:52:17,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,casual
91944,CB620E93B5A6DA60,classic_bike,2021-08-02 21:50:04,2021-08-02 21:55:07,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
97712,EC2508030763488A,classic_bike,2021-08-04 09:43:42,2021-08-04 10:11:22,Bushwick Ave & Forrest St,4914,Evergreen Ave & Noll St,4873,40.70076,-73.93641,40.70106,-73.93318,member
108082,F001C6CA560F7418,classic_bike,2021-08-15 07:52:05,2021-08-15 07:57:57,Bushwick Ave & Forrest St,4914,Knickerbocker Ave & Thames St,5018,40.70076,-73.93641,40.70539,-73.92976,member
109314,BB70F462CECF39C1,classic_bike,2021-08-26 19:05:51,2021-08-26 19:40:14,Bushwick Ave & Forrest St,4914,Prospect Park West & 8 St,3722,40.70076,-73.93641,40.66514681533792,-73.97637605667114,member
110896,B9128678A960BC80,classic_bike,2021-08-25 08:34:17,2021-08-25 08:40:33,Bushwick Ave & Forrest St,4914,Boerum St & Broadway,5004,40.70076,-73.93641,40.70538077,-73.94976519,member
119625,1827D45C45B8AFE3,electric_bike,2021-08-27 16:59:31,2021-08-27 17:30:37,Bushwick Ave & Forrest St,4914,8 Ave & W 38 St,6526,40.70076,-73.93641,40.75461,-73.99177,member
