,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6370,5BD0EDE5B8C81774,electric_bike,2021-08-01 13:42:33,2021-08-01 14:00:04,Vernon Blvd & 41 Rd,6514,N 11 St & Kent Ave,5489,40.7552433,-73.9485678,40.72248188638219,-73.95921930670738,casual
6377,69899D4315D578EC,electric_bike,2021-08-31 00:39:43,2021-08-31 01:46:48,Vernon Blvd & 41 Rd,6514,43 St & Broadway,6670,40.7552433,-73.9485678,40.7577284,-73.9166368,casual
6714,5138850989E881D4,electric_bike,2021-08-12 17:23:53,2021-08-12 17:34:15,Vernon Blvd & 41 Rd,6514,Huron St & Franklin St,5869,40.7552433,-73.9485678,40.73266,-73.95826,member
6722,6602715DAD0878D3,classic_bike,2021-08-04 15:11:01,2021-08-04 15:29:31,Vernon Blvd & 41 Rd,6514,Huron St & Franklin St,5869,40.7552433,-73.9485678,40.73266,-73.95826,casual
11778,8F2D5E70300A8D41,classic_bike,2021-08-15 11:32:02,2021-08-15 13:51:06,Vernon Blvd & 41 Rd,6514,62 St & Northern Blvd,6536,40.7552433,-73.9485678,40.754176,-73.900318,casual
12183,ADEB67EA1B11B901,classic_bike,2021-08-09 10:57:01,2021-08-09 11:00:39,Vernon Blvd & 41 Rd,6514,,nan,40.7552433,-73.9485678,,,casual
14195,0EAD060B75FA3EA7,electric_bike,2021-08-02 16:35:52,2021-08-02 16:58:34,5 Ave & E 29 St,6248,Vernon Blvd & 41 Rd,6514,40.7451677,-73.98683077,40.7552433,-73.9485678,member
14255,7C203531BEE3266D,classic_bike,2021-08-13 17:47:23,2021-08-13 17:52:05,44 Dr & 21 St,6278,Vernon Blvd & 41 Rd,6514,40.748,-73.9460927,40.7552433,-73.9485678,member
14289,DCF76A3756FF2804,classic_bike,2021-08-07 16:04:17,2021-08-07 16:15:27,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.7639089,-73.9477213,40.7552433,-73.9485678,member
14327,D48F16EB7D84642E,classic_bike,2021-08-10 19:17:04,2021-08-10 19:21:52,48 Ave & 5 St,6212,Vernon Blvd & 41 Rd,6514,40.74436328706688,-73.9558732509613,40.7552433,-73.9485678,member
