,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
435,DCFDF8189149B0AE,classic_bike,2021-08-10 17:32:29,2021-08-10 17:35:32,Devoe St & Lorimer St,5259,Leonard St & Maujer St,5148,40.71335226222875,-73.9491033554077,40.7103685423523,-73.94705951213837,member
6952,358AB8C2AA1F9AE6,classic_bike,2021-08-11 19:22:57,2021-08-11 19:28:54,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,member
6957,1EB56ECFFA36C6D6,classic_bike,2021-08-25 17:44:06,2021-08-25 17:56:47,Graham Ave & Withers St,5403,Leonard St & Maujer St,5148,40.7169811,-73.94485918,40.7103685423523,-73.94705951213837,member
6958,46900DB8278AAD3B,electric_bike,2021-08-07 10:52:09,2021-08-07 11:00:02,Graham Ave & Withers St,5403,Leonard St & Maujer St,5148,40.7169811,-73.94485918,40.7103685423523,-73.94705951213837,casual
6980,CE2773FCE5B651DD,electric_bike,2021-08-17 23:49:22,2021-08-18 00:04:53,Sterling Pl & Bedford Ave,3993,Leonard St & Maujer St,5148,40.672695,-73.954131,40.7103685423523,-73.94705951213837,member
7001,C05416610FEF08F4,classic_bike,2021-08-27 19:33:27,2021-08-27 19:41:04,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,casual
7002,4BCA5BC4E41D4A6C,classic_bike,2021-08-07 12:11:52,2021-08-07 12:21:27,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,casual
7027,E0333EA59D48A2E5,classic_bike,2021-08-05 21:44:28,2021-08-05 22:04:50,Canal St & Rutgers St,5303,Leonard St & Maujer St,5148,40.71427487,-73.98990025,40.7103685423523,-73.94705951213837,member
7061,D977EF1CDD298076,classic_bike,2021-08-05 12:34:56,2021-08-05 12:41:54,Union Ave & Jackson St,5300,Leonard St & Maujer St,5148,40.7160751,-73.952029,40.7103685423523,-73.94705951213837,member
7062,C097179C525B2F09,electric_bike,2021-08-21 17:17:30,2021-08-21 17:30:44,Grove St & Broadway,4526,Leonard St & Maujer St,5148,40.69047,-73.923511,40.7103685423523,-73.94705951213837,member
7088,1744C1807DC932A7,electric_bike,2021-08-18 18:41:51,2021-08-18 18:50:10,Milton St & Franklin St,5752,Leonard St & Maujer St,5148,40.72906,-73.95779,40.7103685423523,-73.94705951213837,casual
7089,2241E6A2BA9B299B,electric_bike,2021-08-21 00:52:54,2021-08-21 01:40:42,E 13 St & Avenue A,5779,Leonard St & Maujer St,5148,40.72966729392978,-73.98067966103554,40.7103685423523,-73.94705951213837,casual
7094,C06DECBB2FFDF237,classic_bike,2021-08-08 11:12:54,2021-08-08 11:34:25,Carlton Ave & Dean St,4199,Leonard St & Maujer St,5148,40.6809741,-73.9710097,40.7103685423523,-73.94705951213837,member
7096,B9367DAE5C2C0844,classic_bike,2021-08-10 11:59:47,2021-08-10 12:11:03,Engert Ave & McGuinness Blvd,5473,Leonard St & Maujer St,5148,40.72158,-73.94546,40.7103685423523,-73.94705951213837,member
7102,E1B490FBDC6E1176,classic_bike,2021-08-28 00:56:15,2021-08-28 01:25:44,Carlton Ave & Dean St,4199,Leonard St & Maujer St,5148,40.6809741,-73.9710097,40.7103685423523,-73.94705951213837,casual
7103,1C527439B9D64D6F,classic_bike,2021-08-28 00:35:00,2021-08-28 00:45:25,Bedford Ave & Nassau Ave,5550,Leonard St & Maujer St,5148,40.72311651,-73.95212324,40.7103685423523,-73.94705951213837,member
7110,4959F7408FA72F80,classic_bike,2021-08-30 15:27:50,2021-08-30 15:35:33,Suydam St & Broadway,4689,Leonard St & Maujer St,5148,40.69544,-73.93223,40.7103685423523,-73.94705951213837,member
7112,8264712A7560FEBE,electric_bike,2021-08-17 09:09:12,2021-08-17 09:59:18,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.71260486,-73.96264403,40.7103685423523,-73.94705951213837,member
7120,5D9A1FAE0F31E1D0,classic_bike,2021-08-17 22:08:25,2021-08-17 22:35:04,Brooklyn Bridge Park - Pier 2,4756,Leonard St & Maujer St,5148,40.698458,-73.997178,40.7103685423523,-73.94705951213837,casual
7148,F75BC4E99D7D98D7,classic_bike,2021-08-08 16:02:08,2021-08-08 16:25:05,Cleveland Pl & Spring St,5492,Leonard St & Maujer St,5148,40.722103786686034,-73.99724900722504,40.7103685423523,-73.94705951213837,casual
7151,3D296F623CD7A0BB,classic_bike,2021-08-19 14:30:40,2021-08-19 14:38:35,Stagg St & Union Ave,5117,Leonard St & Maujer St,5148,40.70877084,-73.95095259,40.7103685423523,-73.94705951213837,member
7164,3F31823AB4D0D69B,classic_bike,2021-08-10 20:43:30,2021-08-10 20:51:21,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,member
7165,2F4C24D3C830D1BE,classic_bike,2021-08-12 07:22:50,2021-08-12 07:29:30,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,member
7166,1F16FD0BC0065D7F,classic_bike,2021-08-12 20:33:14,2021-08-12 20:39:31,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,casual
7167,A954E4435E91BD8E,classic_bike,2021-08-25 17:58:13,2021-08-25 18:04:25,Bayard St & Leonard St,5442,Leonard St & Maujer St,5148,40.71915571696044,-73.94885390996933,40.7103685423523,-73.94705951213837,casual
7170,9377FEC7572E5EB8,classic_bike,2021-08-29 14:30:40,2021-08-29 14:41:11,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,casual
7203,5E4B067AEB6D6DD7,electric_bike,2021-08-18 18:01:51,2021-08-18 18:05:28,Graham Ave & Conselyea St,5291,Leonard St & Maujer St,5148,40.715143,-73.944507,40.7103685423523,-73.94705951213837,member
7211,335E62A5DC8C5608,electric_bike,2021-08-21 14:22:41,2021-08-21 14:39:41,E 3 St & 1 Ave,5553,Leonard St & Maujer St,5148,40.72467721,-73.98783413,40.7103685423523,-73.94705951213837,casual
7213,09C540A6E2339522,electric_bike,2021-08-15 03:30:51,2021-08-15 03:48:07,Evergreen Ave & Noll St,4873,Leonard St & Maujer St,5148,40.70106,-73.93318,40.7103685423523,-73.94705951213837,casual
7222,DDF5655224C331E5,electric_bike,2021-08-19 18:57:35,2021-08-19 19:21:11,MacDougal St & Washington Sq,5797,Leonard St & Maujer St,5148,40.73226398,-73.99852205,40.7103685423523,-73.94705951213837,member
7224,060550D88DE27624,classic_bike,2021-08-03 10:46:09,2021-08-03 10:52:53,S 4 St & Rodney St,5156,Leonard St & Maujer St,5148,40.70934,-73.95608,40.7103685423523,-73.94705951213837,member
13619,3ABA5FE021FE9B4D,classic_bike,2021-08-16 10:18:28,2021-08-16 10:23:08,Leonard St & Maujer St,5148,Union Ave & Jackson St,5300,40.7103685423523,-73.94705951213837,40.7160751,-73.952029,member
33952,278DF4F29C1267A1,classic_bike,2021-08-28 21:02:54,2021-08-28 21:13:51,India St & Manhattan Ave,5826,Leonard St & Maujer St,5148,40.73232194,-73.9550858,40.7103685423523,-73.94705951213837,casual
33955,53D59A4F86031CE7,classic_bike,2021-08-18 14:35:50,2021-08-18 16:04:00,LaGuardia Pl & W 3 St,5721,Leonard St & Maujer St,5148,40.72917025,-73.99810231,40.7103685423523,-73.94705951213837,member
33975,B5512FE62B22CF68,classic_bike,2021-08-18 15:32:34,2021-08-18 15:40:22,Division Ave & Marcy Ave,5084,Leonard St & Maujer St,5148,40.70708701,-73.95796783,40.7103685423523,-73.94705951213837,member
33977,2A0C8B169C50825C,classic_bike,2021-08-18 20:35:25,2021-08-18 21:05:09,Front St & Washington St,4936,Leonard St & Maujer St,5148,40.70255088,-73.98940236,40.7103685423523,-73.94705951213837,member
34007,BE89313FA9E70C41,classic_bike,2021-08-06 14:29:02,2021-08-06 15:12:52,Dock St & Front St,4903,Leonard St & Maujer St,5148,40.702709,-73.99253,40.7103685423523,-73.94705951213837,casual
34011,A8D1314B914513BA,electric_bike,2021-08-13 20:46:08,2021-08-13 21:34:33,Stagg St & Union Ave,5117,Leonard St & Maujer St,5148,40.70877084,-73.95095259,40.7103685423523,-73.94705951213837,member
34654,4477B296557A2066,classic_bike,2021-08-30 15:08:40,2021-08-30 15:33:32,Driggs Ave & N 9 St,5411,Leonard St & Maujer St,5148,40.71816969454208,-73.95520135760307,40.7103685423523,-73.94705951213837,member
40115,E3C6ACFF5CD1447D,classic_bike,2021-08-17 21:13:24,2021-08-17 21:41:40,Leonard St & Maujer St,5148,Park Pl & Franklin Ave,4033,40.7103685423523,-73.94705951213837,40.6741806,-73.9564947,member
42962,E1DAEF3AF3B9C28D,classic_bike,2021-08-03 17:28:33,2021-08-03 17:37:03,Leonard St & Maujer St,5148,Union Ave & N 12 St,5411,40.7103685423523,-73.94705951213837,40.71924,-73.95242,casual
47067,F57585E771C7610E,classic_bike,2021-08-28 19:19:42,2021-08-28 19:28:24,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
58325,AA60CF3C9CB20700,classic_bike,2021-08-21 10:08:15,2021-08-21 10:15:54,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,member
58328,77F307F41CB34506,classic_bike,2021-08-01 00:34:01,2021-08-01 00:45:20,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,casual
58329,25ABA896AEFB2557,classic_bike,2021-08-01 10:11:49,2021-08-01 10:20:54,Union Ave & Jackson St,5300,Leonard St & Maujer St,5148,40.7160751,-73.952029,40.7103685423523,-73.94705951213837,casual
58342,4D362D3A7C9AF5B0,classic_bike,2021-08-03 12:17:00,2021-08-03 12:26:17,N 6 St & Bedford Ave,5379,Leonard St & Maujer St,5148,40.71745169,-73.95850939,40.7103685423523,-73.94705951213837,casual
58346,DED03C3CB974574B,classic_bike,2021-08-24 19:48:23,2021-08-24 19:53:42,Montrose Ave & Bushwick Ave,5068,Leonard St & Maujer St,5148,40.70767788,-73.94016171,40.7103685423523,-73.94705951213837,casual
58354,9989FED6B492C3A2,classic_bike,2021-08-02 09:12:26,2021-08-02 09:21:20,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.71260486,-73.96264403,40.7103685423523,-73.94705951213837,member
58357,209321863A64685F,classic_bike,2021-08-11 02:49:59,2021-08-11 02:56:17,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.71260486,-73.96264403,40.7103685423523,-73.94705951213837,casual
58359,8A733180B6F6FCDD,classic_bike,2021-08-05 22:22:22,2021-08-05 22:27:40,S 3 St & Bedford Ave,5235,Leonard St & Maujer St,5148,40.71260486,-73.96264403,40.7103685423523,-73.94705951213837,casual
58372,DB665B8F462C73F5,classic_bike,2021-08-06 21:49:44,2021-08-06 22:17:40,Grand Army Plaza & Plaza St West,4010,Leonard St & Maujer St,5148,40.6729679,-73.97087984,40.7103685423523,-73.94705951213837,member
58374,F6D28DC466CA4D02,classic_bike,2021-08-15 20:43:35,2021-08-15 21:01:29,India St Pier,5794,Leonard St & Maujer St,5148,40.731734785883454,-73.9612390102593,40.7103685423523,-73.94705951213837,member
58378,920770D4B051193A,classic_bike,2021-08-25 16:38:45,2021-08-25 16:46:45,Union Ave & N 12 St,5411,Leonard St & Maujer St,5148,40.71924,-73.95242,40.7103685423523,-73.94705951213837,member
58400,BD1102F22AB671AB,classic_bike,2021-08-18 13:34:44,2021-08-18 13:57:50,Grand Army Plaza & Plaza St West,4010,Leonard St & Maujer St,5148,40.6729679,-73.97087984,40.7103685423523,-73.94705951213837,member
58401,73C419E8F92AFE98,classic_bike,2021-08-24 17:08:12,2021-08-24 17:34:13,Grand Army Plaza & Plaza St West,4010,Leonard St & Maujer St,5148,40.6729679,-73.97087984,40.7103685423523,-73.94705951213837,member
58404,E71519A9C8BB2E7D,classic_bike,2021-08-30 09:46:06,2021-08-30 10:01:25,India St Pier,5794,Leonard St & Maujer St,5148,40.731734785883454,-73.9612390102593,40.7103685423523,-73.94705951213837,casual
58410,55776F360C4424C7,classic_bike,2021-08-14 10:39:55,2021-08-14 10:50:32,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.72036775298455,-73.96165072917938,40.7103685423523,-73.94705951213837,member
58412,7F3F112128352902,electric_bike,2021-08-30 19:01:35,2021-08-30 19:10:49,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.72036775298455,-73.96165072917938,40.7103685423523,-73.94705951213837,member
58417,989A07A745047FF0,electric_bike,2021-08-03 00:22:13,2021-08-03 00:32:25,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.72036775298455,-73.96165072917938,40.7103685423523,-73.94705951213837,casual
58418,236DE878CEC82A97,classic_bike,2021-08-31 22:22:34,2021-08-31 22:33:18,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,member
