,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
218,0A2546ECD4A9D8F9,classic_bike,2021-08-09 17:59:41,2021-08-09 18:19:37,Hudson St & Reade St,5359,11 Ave & W 41 St,6726,40.71625008,-74.0091059,40.76030096,-73.99884222,member
2459,018D0F9AD50A071D,classic_bike,2021-08-09 12:17:42,2021-08-09 12:24:01,Hudson St & Reade St,5359,W Broadway & Spring St,5569,40.71625008,-74.0091059,40.72494672359416,-74.00165855884552,member
2806,C289E1C5FFAE2F3F,classic_bike,2021-08-10 17:49:10,2021-08-10 17:58:19,William St & Pine St,5065,Leonard St & Church St,5359,40.70717936,-74.00887308,40.717571,-74.005549,member
2859,C02F754FDD3FE22B,classic_bike,2021-08-30 19:37:14,2021-08-30 19:42:59,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
4454,75856831DAAF7C68,electric_bike,2021-08-29 13:06:22,2021-08-29 13:13:26,Hudson St & Reade St,5359,Pike St & Monroe St,5159,40.71625008,-74.0091059,40.71173107,-73.99193043,casual
4468,F998217B477E323D,electric_bike,2021-08-21 12:48:42,2021-08-21 13:00:18,Hudson St & Reade St,5359,Pike St & Monroe St,5159,40.71625008,-74.0091059,40.71173107,-73.99193043,member
5578,62EAE799B2FEF4EA,electric_bike,2021-08-10 15:14:14,2021-08-10 15:16:31,Hudson St & Reade St,5359,Greenwich St & Hubert St,5470,40.71625008,-74.0091059,40.721319,-74.010065,member
6579,B1436911D6781371,classic_bike,2021-08-01 09:20:25,2021-08-01 09:48:41,Hudson St & Reade St,5359,Murray St & Greenwich St,5288,40.71625008,-74.0091059,40.71485150526252,-74.01122331619263,member
6581,23EFF3ABE8B21BB2,classic_bike,2021-08-03 19:56:51,2021-08-03 19:59:14,Hudson St & Reade St,5359,Murray St & Greenwich St,5288,40.71625008,-74.0091059,40.71485150526252,-74.01122331619263,member
6806,AEA59D134E6A63EB,classic_bike,2021-08-09 06:39:59,2021-08-09 06:56:05,W 16 St & The High Line,6233,Hudson St & Reade St,5359,40.74334935,-74.00681753,40.71625008,-74.0091059,member
7285,8B31086DCFBF091B,electric_bike,2021-08-15 03:37:55,2021-08-15 04:08:25,Hudson St & Reade St,5359,Stockholm St & Wilson Ave,4824,40.71625008,-74.0091059,40.699304,-73.923044,member
7291,CFD3B90D8F1BCA1D,classic_bike,2021-08-05 18:07:56,2021-08-05 18:50:46,Hudson St & Reade St,5359,E 51 St & 2 Ave,6575,40.71625008,-74.0091059,40.755293,-73.967641,member
8185,1E65917736C38F0F,classic_bike,2021-08-19 07:37:13,2021-08-19 07:59:45,Hudson St & Reade St,5359,W 44 St & 5 Ave,6551,40.71625008,-74.0091059,40.75500254,-73.98014437,member
8498,A861E34B47A90E2B,classic_bike,2021-08-14 18:02:36,2021-08-14 18:10:52,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,casual
8499,B38E935BA33582E7,classic_bike,2021-08-14 18:47:31,2021-08-14 18:56:17,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,casual
8501,29FF9E3A1258190F,classic_bike,2021-08-13 10:53:21,2021-08-13 10:59:13,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
8504,319740F70F541064,classic_bike,2021-08-29 06:42:40,2021-08-29 06:48:03,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
8514,6DB65064E05B74F2,classic_bike,2021-08-30 06:18:59,2021-08-30 06:55:41,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
8517,7623380B332CC582,classic_bike,2021-08-26 07:23:39,2021-08-26 07:45:04,Hudson St & Reade St,5359,W 44 St & 5 Ave,6551,40.71625008,-74.0091059,40.75500254,-73.98014437,member
8518,197C160A90415350,classic_bike,2021-08-04 07:34:16,2021-08-04 07:55:56,Hudson St & Reade St,5359,W 44 St & 5 Ave,6551,40.71625008,-74.0091059,40.75500254,-73.98014437,member
8811,63E00F6203D2BCED,classic_bike,2021-08-15 08:26:08,2021-08-15 08:31:24,Hudson St & Reade St,5359,6 Ave & Canal St,5500,40.71625008,-74.0091059,40.72243797,-74.00566443,member
8812,6497CCA3D87A8272,electric_bike,2021-08-04 19:15:19,2021-08-04 19:35:01,Hudson St & Reade St,5359,Berkeley Pl & 7 Ave,4051,40.71625008,-74.0091059,40.675146838709786,-73.97523209452629,member
8813,E3BA6C57BB296D5F,classic_bike,2021-08-13 21:24:51,2021-08-13 21:33:00,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
9330,CEB5C95898B2EAC4,classic_bike,2021-08-18 13:50:06,2021-08-18 13:52:30,Hudson St & Reade St,5359,Warren St & W Broadway,5288,40.71625008,-74.0091059,40.71473993,-74.00910627,member
9331,5A607678E2685A1F,electric_bike,2021-08-20 22:36:16,2021-08-20 22:41:27,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
9332,92B80218D5BD0A4A,electric_bike,2021-08-03 07:34:42,2021-08-03 07:54:23,Hudson St & Reade St,5359,W 44 St & 5 Ave,6551,40.71625008,-74.0091059,40.75500254,-73.98014437,member
9334,D501054839A9F1E7,classic_bike,2021-08-31 06:18:17,2021-08-31 06:48:52,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
9338,F504D650BF5AB938,electric_bike,2021-08-19 15:17:46,2021-08-19 15:28:36,Hudson St & Reade St,5359,E 2 St & 2 Ave,5593,40.71625008,-74.0091059,40.72502876,-73.99069656,member
9340,6D6A4430956790AD,classic_bike,2021-08-27 08:43:56,2021-08-27 08:50:15,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
9651,84053D6E784018CF,electric_bike,2021-08-11 18:09:59,2021-08-11 18:31:06,Hudson St & Reade St,5359,Berkeley Pl & 7 Ave,4051,40.71625008,-74.0091059,40.675146838709786,-73.97523209452629,member
9682,D413FBC604F5EE39,classic_bike,2021-08-13 14:47:25,2021-08-13 14:52:49,Hudson St & Reade St,5359,6 Ave & Canal St,5500,40.71625008,-74.0091059,40.72243797,-74.00566443,member
11993,C05DD50823629745,classic_bike,2021-08-10 18:38:57,2021-08-10 18:47:51,Hudson St & Reade St,5359,Fulton St & William St,5137,40.71625008,-74.0091059,40.70960089363537,-74.00655090808868,member
11994,0B0CCD23BA3E2AC3,electric_bike,2021-08-08 21:28:27,2021-08-08 21:32:19,Hudson St & Reade St,5359,Fulton St & William St,5137,40.71625008,-74.0091059,40.70960089363537,-74.00655090808868,member
14823,8250B13D4FECAE57,classic_bike,2021-08-31 19:29:53,2021-08-31 19:41:00,Hudson St & Reade St,5359,Barrow St & Hudson St,5805,40.71625008,-74.0091059,40.73172428,-74.00674436,member
14931,675EEF62F0289616,classic_bike,2021-08-06 18:45:27,2021-08-06 18:56:39,Hudson St & Reade St,5359,Forsyth St & Broome St,5453,40.71625008,-74.0091059,40.71893904,-73.99266288,member
15218,8CDEF74EB64629FE,electric_bike,2021-08-27 15:15:16,2021-08-27 16:04:26,Hudson St & Reade St,5359,Evergreen Ave & Noll St,4873,40.71625008,-74.0091059,40.70106,-73.93318,member
15339,3873506C7C2D3762,classic_bike,2021-08-24 08:24:39,2021-08-24 08:38:25,Hudson St & Reade St,5359,Perry St & Greenwich Ave,5955,40.71625008,-74.0091059,40.735918,-74.000939,member
