,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101,A79769EFA0E1A168,electric_bike,2021-08-24 13:47:25,2021-08-24 13:52:20,5 Ave & W 131 St,7735,Lenox Ave & W 117 St,7655,40.81014,-73.93973,40.8025566,-73.9490782,member
393,7B8C81E99B711FE6,classic_bike,2021-08-26 09:12:44,2021-08-26 09:17:13,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
397,B5B204F49945A469,classic_bike,2021-08-25 12:06:41,2021-08-25 12:11:24,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,casual
1039,1B3C8D07428C2CBF,classic_bike,2021-08-02 19:26:04,2021-08-02 19:36:48,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
1098,C42B785DF4C07F3A,electric_bike,2021-08-06 22:42:06,2021-08-06 22:51:24,5 Ave & W 131 St,7735,Frederick Douglass Blvd & W 115 St,7658,40.81014,-73.93973,40.8038654,-73.9559308,casual
4408,3F6849E8D799E3DB,electric_bike,2021-08-28 00:45:58,2021-08-28 01:14:33,5 Ave & W 131 St,7735,Amsterdam Ave & W 131 St,7842,40.81014,-73.93973,40.816355,-73.954295,casual
5246,9B03376C4B55F295,classic_bike,2021-08-06 18:13:23,2021-08-06 18:16:53,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,casual
6914,2EC4275B819CD515,classic_bike,2021-08-10 18:41:09,2021-08-10 18:43:07,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
6943,AD87018D2D4D3836,classic_bike,2021-08-24 19:33:50,2021-08-24 19:35:39,Lexington Ave & E 128 St,7716,E 128 St & Madison Ave,7735,40.806414,-73.936085,40.80756,-73.939182,member
6962,1B543E1F3C9A616E,classic_bike,2021-08-30 21:53:25,2021-08-30 22:16:18,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
6963,C1B71D7E73E78F8F,classic_bike,2021-08-31 11:09:54,2021-08-31 11:47:39,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
6964,EBA15B4EC5559CED,classic_bike,2021-08-31 22:48:31,2021-08-31 23:14:09,5 Ave & W 126 St,7701,E 128 St & Madison Ave,7735,40.80722,-73.9418,40.80756,-73.939182,member
6967,9CBE9C49CA31A698,classic_bike,2021-08-16 09:11:49,2021-08-16 09:16:19,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
7034,84626F23FC56B533,classic_bike,2021-08-04 18:16:14,2021-08-04 18:32:51,Amsterdam Ave & W 167 St,8206,E 128 St & Madison Ave,7735,40.839443,-73.937044,40.80756,-73.939182,member
7047,9DE9A268C0592DC5,classic_bike,2021-08-24 22:06:53,2021-08-24 22:16:20,Frederick Douglass Blvd & W 117 St,7688,E 128 St & Madison Ave,7735,40.805159,-73.954692,40.80756,-73.939182,member
7086,5B869D62CF86AC05,electric_bike,2021-08-10 22:59:38,2021-08-10 23:50:03,W 47 St & 10 Ave,6824,E 128 St & Madison Ave,7735,40.76269882,-73.99301222,40.80756,-73.939182,casual
7122,B2C7C798A3071608,electric_bike,2021-08-03 05:35:19,2021-08-03 06:04:19,Broadway & W 192 St,8511,E 128 St & Madison Ave,7735,40.857994,-73.932173,40.80756,-73.939182,member
7123,3DD7D396C5AF9473,electric_bike,2021-08-15 00:25:55,2021-08-15 01:02:13,W 22 St & 8 Ave,6224,E 128 St & Madison Ave,7735,40.74475148,-73.99915362,40.80756,-73.939182,casual
7159,79E025B08F850AE9,classic_bike,2021-08-16 13:18:16,2021-08-16 13:42:34,5 Ave & E 72 St,7100,E 128 St & Madison Ave,7735,40.77282817,-73.96685276,40.80756,-73.939182,member
7177,4541FB57B235EDC3,classic_bike,2021-08-22 20:59:22,2021-08-22 21:04:41,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
7178,DB24DF658D831E50,classic_bike,2021-08-05 19:16:17,2021-08-05 19:27:57,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.8025566,-73.9490782,40.80756,-73.939182,member
7179,A3C47EB48E4BA74E,electric_bike,2021-08-19 19:16:46,2021-08-19 19:24:14,Adam Clayton Powell Blvd & W 126 St,7738,E 128 St & Madison Ave,7735,40.80949534777948,-73.94776493310928,40.80756,-73.939182,member
7181,28099ACA4A6CD0F1,classic_bike,2021-08-17 02:52:39,2021-08-17 03:03:12,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.8025566,-73.9490782,40.80756,-73.939182,casual
7183,BBDFA65978CE7323,classic_bike,2021-08-21 18:52:51,2021-08-21 19:03:40,Lenox Ave & W 117 St,7655,E 128 St & Madison Ave,7735,40.8025566,-73.9490782,40.80756,-73.939182,casual
7320,15B2CE6816337F5F,classic_bike,2021-08-08 13:38:53,2021-08-08 13:56:02,5 Ave & W 131 St,7735,E 89 St & York Ave,7204,40.81014,-73.93973,40.7779453,-73.946041,member
13580,186FA86527B3F1F1,classic_bike,2021-08-02 20:14:21,2021-08-02 20:22:16,5 Ave & W 131 St,7735,St. Nicholas Ave & W 126 St,7756,40.81014,-73.93973,40.8114323,-73.9518776,member
14817,554D290A044C90ED,electric_bike,2021-08-10 23:23:57,2021-08-10 23:41:10,5 Ave & W 131 St,7735,Sheridan Ave & E 168 St,8160,40.81014,-73.93973,40.835334,-73.9154,casual
15111,DF28083FFB1F4261,electric_bike,2021-08-05 04:33:10,2021-08-05 08:14:37,5 Ave & W 131 St,7735,Columbus Ave & W 95 St,7520,40.81014,-73.93973,40.7919557,-73.968087,casual
15245,61A41AD59491F464,classic_bike,2021-08-03 22:21:00,2021-08-03 22:24:08,5 Ave & W 131 St,7735,Adam Clayton Powell Blvd & W 130 St,7774,40.81014,-73.93973,40.812346,-73.946168,member
16118,2A465C6A1DA647E9,classic_bike,2021-08-16 16:02:10,2021-08-16 16:14:06,5 Ave & W 131 St,7735,Lenox Ave & W 133 St,7790,40.81014,-73.93973,40.81296,-73.941878,casual
17454,5E3CB2763F8BBD85,classic_bike,2021-08-31 14:29:07,2021-08-31 14:33:34,W 135 St & Lenox Terrace Pl,7832,5 Ave & W 131 St,7735,40.813619,-73.939336,40.81014,-73.93973,casual
17466,49F9968273297782,classic_bike,2021-08-08 11:44:50,2021-08-08 12:05:07,5 Ave & W 131 St,7735,5 Ave & W 131 St,7735,40.81014,-73.93973,40.81014,-73.93973,casual
17494,E0BE1C66182FE15A,classic_bike,2021-08-05 21:03:21,2021-08-05 21:20:21,5 Ave & W 131 St,7735,5 Ave & W 131 St,7735,40.81014,-73.93973,40.81014,-73.93973,member
17506,98662E10E82A5783,electric_bike,2021-08-10 17:07:04,2021-08-10 17:08:50,5 Ave & W 131 St,7735,5 Ave & W 131 St,7735,40.81014,-73.93973,40.81014,-73.93973,casual
17507,DCC23663F4267E1B,electric_bike,2021-08-10 17:09:08,2021-08-10 17:10:01,5 Ave & W 131 St,7735,5 Ave & W 131 St,7735,40.81014,-73.93973,40.81014,-73.93973,casual
17539,4E3FF59DDD380E68,electric_bike,2021-08-08 08:47:30,2021-08-08 09:20:31,Edgecombe Ave & W 141 St,7915,5 Ave & W 131 St,7735,40.820681,-73.945144,40.81014,-73.93973,casual
18309,3A48125A59F0F828,classic_bike,2021-08-06 13:33:44,2021-08-06 13:40:04,E 138 St & Canal St W,7803,5 Ave & W 131 St,7735,40.812304,-73.929153,40.81014,-73.93973,member
