,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182,D1EFDF6B2CBC0C52,electric_bike,2021-08-01 18:11:03,2021-08-01 18:35:04,Wilson Ave & Troutman St,4864,Steinway St & Broadway,6711,40.70166,-73.92754,40.75905795418586,-73.91897544264793,member
280,AD38CB3798FB885C,electric_bike,2021-08-30 19:10:27,2021-08-30 19:19:50,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
444,32000DCA75449667,classic_bike,2021-08-01 19:38:38,2021-08-01 19:40:18,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,member
712,2A42C0A54E9854C5,classic_bike,2021-08-16 16:44:07,2021-08-16 16:46:05,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
713,9CB54E10E598AD28,electric_bike,2021-08-27 13:13:24,2021-08-27 13:15:58,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
714,A6A97155285DA7C1,classic_bike,2021-08-31 09:41:39,2021-08-31 09:43:52,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
715,6F2C4D3F859B3336,classic_bike,2021-08-14 03:57:05,2021-08-14 04:19:32,Wilson Ave & Troutman St,4864,Lorimer St & Broadway,4965,40.70166,-73.92754,40.70411791,-73.94818595,casual
799,B5CE80E1A9CBD339,electric_bike,2021-08-14 09:29:06,2021-08-14 09:35:28,Wilson Ave & Troutman St,4864,Union Ave & Wallabout St,4818,40.70166,-73.92754,40.70029511,-73.95032283,casual
801,6F9912CB7707E8D2,electric_bike,2021-08-15 21:00:46,2021-08-15 21:05:03,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,casual
820,B4B334D18F868775,classic_bike,2021-08-17 20:17:47,2021-08-17 20:20:15,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
