,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2066,9D0D6792ED001116,electric_bike,2021-08-31 23:55:15,2021-09-01 00:27:28,W 53 St & 10 Ave,6890,Broadway & W 160 St,8157,40.76669671,-73.99061728,40.835775,-73.9434,casual
3557,A78ABEAE05E4497A,classic_bike,2021-08-18 21:50:57,2021-08-18 22:27:22,W 53 St & 10 Ave,6890,West End Ave & W 94 St,7524,40.76669671,-73.99061728,40.7941654,-73.974124,casual
5226,D78A93B88B4EE60E,classic_bike,2021-08-29 11:49:03,2021-08-29 11:56:03,W 53 St & 10 Ave,6890,Riverside Dr & W 72 St,7288,40.76669671,-73.99061728,40.78057799010334,-73.98562431335449,member
6327,DC003F6476601E8D,electric_bike,2021-08-07 14:36:05,2021-08-07 14:56:34,W 53 St & 10 Ave,6890,E 17 St & Broadway,5980,40.76669671,-73.99061728,40.73704984,-73.99009296,member
6333,89CCF2D1EB2951D4,classic_bike,2021-08-11 17:30:25,2021-08-11 17:51:23,W 53 St & 10 Ave,6890,E 17 St & Broadway,5980,40.76669671,-73.99061728,40.73704984,-73.99009296,casual
6338,6847C54DFC084832,classic_bike,2021-08-15 20:52:15,2021-08-15 20:57:45,W 53 St & 10 Ave,6890,W 42 St & Dyer Ave,6644,40.76669671,-73.99061728,40.75898481399634,-73.99379968643188,casual
6764,3DCC80539CE31018,classic_bike,2021-08-06 17:29:48,2021-08-06 17:46:31,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
6770,ED2E4C18FE91ACB6,classic_bike,2021-08-13 08:15:34,2021-08-13 08:31:05,W 53 St & 10 Ave,6890,W 25 St & 6 Ave,6215,40.76669671,-73.99061728,40.74395411,-73.99144871,member
6843,BF1A5F55A0402134,classic_bike,2021-08-13 18:17:20,2021-08-13 18:24:16,W 53 St & 10 Ave,6890,W 46 St & 11 Ave,6795,40.76669671,-73.99061728,40.76341379,-73.99667444,member
12671,78D989BC0D0C937D,classic_bike,2021-08-03 18:37:14,2021-08-03 18:41:46,W 53 St & 10 Ave,6890,W 54 St & 9 Ave,6920,40.76669671,-73.99061728,40.76584941,-73.98690506,casual
13655,8D199601C14D5046,electric_bike,2021-08-25 19:05:15,2021-08-25 19:09:07,W 50 St & 10 Ave,6890,8 Ave & W 49 St,6747,40.76473420006519,-73.99194359779358,40.76171227910671,-73.98655101656914,member
14214,9E674D2CE0092221,classic_bike,2021-08-18 18:45:20,2021-08-18 18:54:48,W 50 St & 10 Ave,6890,Central Park West & W 72 St,7141,40.76473420006519,-73.99194359779358,40.77579376683666,-73.9762057363987,member
14217,6945B3A39C850287,docked_bike,2021-08-13 22:34:30,2021-08-13 22:46:00,W 50 St & 10 Ave,6890,Central Park West & W 72 St,7141,40.764734,-73.991944,40.775794,-73.976206,casual
14718,E10F231ACDC2AFA1,classic_bike,2021-08-19 12:42:18,2021-08-19 12:58:26,W 53 St & 10 Ave,6890,W 52 St & 6 Ave,6740,40.76669671,-73.99061728,40.76132983124814,-73.97982001304626,casual
15214,B52AD939BC4F4699,electric_bike,2021-08-01 22:53:15,2021-08-01 23:08:45,W 53 St & 10 Ave,6890,1 Ave & E 78 St,7020,40.76669671,-73.99061728,40.77140426,-73.9535166,member
16730,A98CB632CBF8F5E7,classic_bike,2021-08-21 15:16:07,2021-08-21 15:37:34,W 53 St & 10 Ave,6890,1 Ave & E 68 St,6822,40.76669671,-73.99061728,40.76500525,-73.95818491,member
