,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211,3FE525033568B2A4,classic_bike,2021-08-01 22:31:19,2021-08-01 22:37:42,Clinton St\t& Cherry St,5190,Rivington St & Ridge St,5406,40.711471394469264,-73.98672603070736,40.71850211,-73.98329859,member
1431,936683E2410742ED,electric_bike,2021-08-11 15:00:09,2021-08-11 15:09:54,Clinton St\t& Cherry St,5190,Wall St & South St,4953,40.711471394469264,-73.98672603070736,40.70437,-74.00637,casual
2905,C64E9BEE9C3B376A,classic_bike,2021-08-15 19:54:52,2021-08-15 20:46:31,Clinton St\t& Cherry St,5190,Lexington Ave & E 36 St,6313,40.711471394469264,-73.98672603070736,40.7475739589548,-73.9788007736206,casual
3619,C8874A81E4FCC00E,classic_bike,2021-08-12 07:24:35,2021-08-12 07:29:06,Norfolk St & Broome St,5374,Clinton St\t& Cherry St,5190,40.7172274,-73.98802084,40.711471394469264,-73.98672603070736,member
3628,D6B40555EDB1467F,classic_bike,2021-08-09 17:05:14,2021-08-09 17:11:43,Old Slip & South St,4993,Clinton St\t& Cherry St,5190,40.70336686695866,-74.007867872715,40.711471394469264,-73.98672603070736,member
3635,3D29CAD364D825CF,classic_bike,2021-08-07 20:29:23,2021-08-07 20:43:42,Bayard St & Baxter St,5351,Clinton St\t& Cherry St,5190,40.71602118,-73.99974372,40.711471394469264,-73.98672603070736,casual
3813,940A2A8E334B7CAB,classic_bike,2021-08-21 14:11:12,2021-08-21 14:46:30,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
3824,FCFBCEF438AA1BBE,docked_bike,2021-08-15 16:31:04,2021-08-15 17:15:30,Clinton St & Cherry St,5190,Pike St & Monroe St,5159,40.711471,-73.986726,40.711731,-73.99193,casual
4713,3CC4505C2BB870B7,classic_bike,2021-08-08 12:05:47,2021-08-08 12:18:41,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4722,746E06D20455D52E,classic_bike,2021-08-13 16:47:53,2021-08-13 16:53:05,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4726,FE0343E86A430CF3,electric_bike,2021-08-29 17:15:01,2021-08-29 17:19:43,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4729,588A3035DABCD0A2,classic_bike,2021-08-26 12:51:07,2021-08-26 12:53:35,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4737,29325A4491167395,classic_bike,2021-08-05 07:09:51,2021-08-05 07:31:52,Clinton St\t& Cherry St,5190,Union St & Nevins St,4143,40.711471394469264,-73.98672603070736,40.67909799721684,-73.98765474557877,member
4739,30D44EE9A447D5A7,classic_bike,2021-08-19 15:19:16,2021-08-19 16:34:54,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4759,85505A9D8066C5E1,electric_bike,2021-08-24 11:29:04,2021-08-24 11:31:59,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4777,B86255A61F68B931,classic_bike,2021-08-13 14:23:26,2021-08-13 14:36:50,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4781,42F01739243DC164,classic_bike,2021-08-28 15:56:19,2021-08-28 16:10:20,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4799,C577CAF18B574889,classic_bike,2021-08-17 18:39:50,2021-08-17 18:42:37,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4804,A3B3E3B1651C4899,classic_bike,2021-08-02 23:01:02,2021-08-02 23:15:05,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4805,7134AF364623AFC5,electric_bike,2021-08-13 15:31:01,2021-08-13 15:33:49,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
4843,D224549CC9DEB7A8,classic_bike,2021-08-02 23:01:11,2021-08-02 23:14:49,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4844,B58E9332CDBBB27C,electric_bike,2021-08-07 17:20:52,2021-08-07 17:39:20,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,casual
4849,86546745901C88B6,classic_bike,2021-08-31 10:08:30,2021-08-31 10:12:08,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
5075,135859B73B9FF23D,classic_bike,2021-08-04 18:34:40,2021-08-04 19:13:49,Clinton St\t& Cherry St,5190,5 Ave & E 29 St,6248,40.711471394469264,-73.98672603070736,40.7451677,-73.98683077,casual
5310,D194A61A17406142,classic_bike,2021-08-17 10:07:27,2021-08-17 10:24:20,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,member
5332,387DD57453503652,classic_bike,2021-08-04 18:34:48,2021-08-04 19:15:18,Clinton St\t& Cherry St,5190,5 Ave & E 29 St,6248,40.711471394469264,-73.98672603070736,40.7451677,-73.98683077,casual
5334,EA8A6A3B2E1EF83A,electric_bike,2021-08-12 17:01:20,2021-08-12 17:07:42,Clinton St\t& Cherry St,5190,Pitt St & Stanton St,5406,40.711471394469264,-73.98672603070736,40.71926081,-73.98178024,casual
5339,A7BAEF351CDEB35A,classic_bike,2021-08-07 14:07:57,2021-08-07 14:24:03,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
5362,FDB8CAE289C35FA5,classic_bike,2021-08-18 16:16:16,2021-08-18 16:36:33,Clinton St\t& Cherry St,5190,Pitt St & Stanton St,5406,40.711471394469264,-73.98672603070736,40.71926081,-73.98178024,casual
5376,083790A4DCE6BEE4,classic_bike,2021-08-04 18:36:32,2021-08-04 19:14:12,Clinton St\t& Cherry St,5190,5 Ave & E 29 St,6248,40.711471394469264,-73.98672603070736,40.7451677,-73.98683077,casual
5385,12BFDFCCE12EAECD,classic_bike,2021-08-06 15:04:51,2021-08-06 15:13:56,Clinton St\t& Cherry St,5190,Pitt St & Stanton St,5406,40.711471394469264,-73.98672603070736,40.71926081,-73.98178024,member
5386,712C4C6037A1E2AE,electric_bike,2021-08-05 14:13:59,2021-08-05 14:58:06,Clinton St\t& Cherry St,5190,Pitt St & Stanton St,5406,40.711471394469264,-73.98672603070736,40.71926081,-73.98178024,member
5398,3D0287CCDC052FCA,classic_bike,2021-08-07 14:07:25,2021-08-07 14:23:58,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
5772,512E8A985114B58B,classic_bike,2021-08-04 18:34:03,2021-08-04 19:14:34,Clinton St\t& Cherry St,5190,5 Ave & E 29 St,6248,40.711471394469264,-73.98672603070736,40.7451677,-73.98683077,casual
5774,58BE637FCCCF729B,electric_bike,2021-08-19 17:27:06,2021-08-19 17:42:29,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
6495,E01138DC91B99E10,electric_bike,2021-08-18 08:09:23,2021-08-18 08:19:58,Clinton St\t& Cherry St,5190,E 6 St & Avenue D,5506,40.711471394469264,-73.98672603070736,40.72228087,-73.97668709,member
7774,8B7DD49BC186DC29,electric_bike,2021-08-07 17:09:51,2021-08-07 19:03:19,Clinton St\t& Cherry St,5190,W 55 St & 6 Ave,6809,40.711471394469264,-73.98672603070736,40.763189,-73.978434,casual
8165,FE9308B299C89A0D,classic_bike,2021-08-09 13:12:22,2021-08-09 13:28:07,Clinton St\t& Cherry St,5190,Pier 40 - Hudson River Park,5696,40.711471394469264,-73.98672603070736,40.7277140777778,-74.01129573583603,member
8181,FF4B1AA7A48B415E,electric_bike,2021-08-08 17:05:37,2021-08-08 17:39:58,Clinton St\t& Cherry St,5190,Warren St & W Broadway,5288,40.711471394469264,-73.98672603070736,40.71473993,-74.00910627,casual
10393,E6F2CC219DE3FAE7,classic_bike,2021-08-12 17:53:21,2021-08-12 18:01:30,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
10397,BB19086B2133E305,classic_bike,2021-08-11 18:20:25,2021-08-11 18:29:38,Clinton St\t& Cherry St,5190,Allen St & Rivington St,5414,40.711471394469264,-73.98672603070736,40.72019576,-73.98997825,member
10398,8FBCD641D744C900,classic_bike,2021-08-10 18:20:04,2021-08-10 18:37:44,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,casual
