,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2377,2940F5A7C27D6DCA,classic_bike,2021-08-01 11:08:42,2021-08-01 11:10:53,W 54 St & 9 Ave,6920,Broadway & W 51 St,6779,40.76584941,-73.98690506,40.76228826,-73.98336183,member
2382,16B57F328CBD59DE,electric_bike,2021-08-19 17:38:09,2021-08-19 17:44:27,W 54 St & 11 Ave,6955,Broadway & W 51 St,6779,40.768333,-73.992573,40.76228826,-73.98336183,member
2384,7E97A7E61013BB43,classic_bike,2021-08-18 16:41:34,2021-08-18 16:48:50,E 45 St & 3 Ave,6464,Broadway & W 51 St,6779,40.75255434,-73.97282625,40.76228826,-73.98336183,member
2385,DB93B28A94F08CAE,classic_bike,2021-08-20 15:06:04,2021-08-20 15:41:54,W 133 St & 12 Ave,7925,Broadway & W 51 St,6779,40.820003,-73.959089,40.76228826,-73.98336183,member
2408,6838238EF6041B6C,classic_bike,2021-08-06 19:35:58,2021-08-06 19:46:08,1 Ave & E 44 St,6379,Broadway & W 51 St,6779,40.75001986,-73.96905301,40.76228826,-73.98336183,member
22538,8D0903FF29B99266,electric_bike,2021-08-13 06:14:33,2021-08-13 06:19:56,W 36 St & 7 Ave,6483,Broadway & W 51 St,6779,40.752149,-73.989539,40.76228826,-73.98336183,member
22540,6ACBFD8E89A28D91,classic_bike,2021-08-10 12:19:48,2021-08-10 12:28:53,W 36 St & 7 Ave,6483,Broadway & W 51 St,6779,40.752149,-73.989539,40.76228826,-73.98336183,member
22548,2470928BF5583129,electric_bike,2021-08-21 18:25:26,2021-08-21 21:52:22,5 Ave & E 87 St,7323,Broadway & W 51 St,6779,40.78231448346993,-73.95980536937714,40.76228826,-73.98336183,casual
22559,6AC348127E302564,classic_bike,2021-08-15 13:16:02,2021-08-15 13:29:15,6 Ave & W 34 St,6364,Broadway & W 51 St,6779,40.74964,-73.98805,40.76228826,-73.98336183,member
22566,259F898EF9DF0E09,electric_bike,2021-08-07 22:06:59,2021-08-07 22:15:48,6 Ave & W 34 St,6364,Broadway & W 51 St,6779,40.74964,-73.98805,40.76228826,-73.98336183,member
