,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111937,CC9E17190E8165A6,electric_bike,2021-08-19 18:22:00,2021-08-19 18:40:22,Morris Ave & E 171 St,8209,Waterloo Pl & Crotona Park East,8216,40.83899,-73.9109,40.839194,-73.888587,casual
181600,70120757617FD8B0,classic_bike,2021-08-16 20:03:34,2021-08-16 20:26:12,Morris Ave & E 171 St,8209,Webster Ave & Ford St,8472,40.83899,-73.9109,40.85556,-73.89615,casual
194769,00AAA09B9274D40B,classic_bike,2021-08-18 12:34:51,2021-08-18 13:09:48,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156,40.83899,-73.9109,40.837213,-73.908345,casual
221630,7AB1BDC5B9A248F9,electric_bike,2021-08-01 07:31:32,2021-08-01 08:10:34,Morris Ave & E 171 St,8209,E 51 St & Lexington Ave,6659,40.83899,-73.9109,40.75714758,-73.97207836,casual
270117,211AADAE91EF8B8A,classic_bike,2021-08-15 16:19:31,2021-08-15 16:39:20,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209,40.827883,-73.927111,40.83899,-73.9109,casual
272426,E225FE887652745A,electric_bike,2021-08-06 22:35:18,2021-08-06 22:38:36,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,casual
272539,C8B42AA823CDBC99,electric_bike,2021-08-31 21:22:23,2021-08-31 21:31:53,Hoe Ave & Jennings St,8095,Morris Ave & E 171 St,8209,40.832171,-73.889686,40.83899,-73.9109,casual
272601,6F66C62B1B4624D1,classic_bike,2021-08-15 17:29:52,2021-08-15 17:46:53,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209,40.827883,-73.927111,40.83899,-73.9109,member
272602,5E67C8A84AA6AFD4,electric_bike,2021-08-24 14:45:23,2021-08-24 15:04:14,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209,40.827883,-73.927111,40.83899,-73.9109,casual
272606,38E679AEF4541647,classic_bike,2021-08-14 11:54:33,2021-08-14 12:19:37,Inwood Ave & W 170 St,8233,Morris Ave & E 171 St,8209,40.840536,-73.919228,40.83899,-73.9109,casual
295682,F44C3A5E9C2B02C2,electric_bike,2021-08-24 17:02:33,2021-08-24 17:10:45,Morris Ave & E 171 St,8209,3 Ave & E 170 St,8137,40.83899,-73.9109,40.834857,-73.903743,casual
327460,D95472658990F26A,classic_bike,2021-08-15 07:03:15,2021-08-15 07:06:49,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107,40.83899,-73.9109,40.831584,-73.9149,casual
634055,311F4EC4935F5AE4,classic_bike,2021-08-09 20:28:10,2021-08-09 20:52:38,Park Ave & E 162 St,8016,Morris Ave & E 171 St,8209,40.825716,-73.915585,40.83899,-73.9109,casual
634073,3B502C9FC18D42F3,electric_bike,2021-08-17 16:42:01,2021-08-17 16:52:51,Morris Ave & E 142 St,7821,Morris Ave & E 171 St,8209,40.814469,-73.924963,40.83899,-73.9109,casual
634381,1C40D43F795F9311,classic_bike,2021-08-22 01:42:14,2021-08-22 02:08:21,Brook Ave & E 141 St,7740,Morris Ave & E 171 St,8209,40.809619,-73.917875,40.83899,-73.9109,casual
634817,76A41B727D070A7B,classic_bike,2021-08-09 20:37:54,2021-08-09 20:52:22,E 161 St & Park Ave,7979,Morris Ave & E 171 St,8209,40.824811,-73.916407,40.83899,-73.9109,casual
634844,B644F2D5403353AB,electric_bike,2021-08-25 13:49:17,2021-08-25 13:59:54,University Ave & W Burnside Ave,8462,Morris Ave & E 171 St,8209,40.85501,-73.910751,40.83899,-73.9109,casual
636056,EA783E38313C439A,electric_bike,2021-08-24 15:42:42,2021-08-24 16:00:51,E 170 St & Webster Ave,8156,Morris Ave & E 171 St,8209,40.83617913677475,-73.90730146322765,40.83899,-73.9109,member
636301,0560D05D227D3E1D,classic_bike,2021-08-02 16:59:10,2021-08-02 17:30:55,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209,40.837576,-73.910489,40.83899,-73.9109,casual
636740,2705BBCE4B328772,electric_bike,2021-08-18 19:48:43,2021-08-18 20:15:02,Creston Ave & E 181 St,8456,Morris Ave & E 171 St,8209,40.8549,-73.90281,40.83899,-73.9109,member
637509,64C1328994E218D0,classic_bike,2021-08-10 16:51:04,2021-08-10 16:51:32,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,member
637583,DEA627F06D3B92C1,classic_bike,2021-08-15 20:34:23,2021-08-15 21:01:15,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
637812,26F1339A81FC2125,classic_bike,2021-08-15 20:33:11,2021-08-15 21:00:46,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
638281,37BE36DF8CE761B7,classic_bike,2021-08-14 15:52:31,2021-08-14 16:32:43,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
638295,5715F95B3554537F,classic_bike,2021-08-15 14:06:14,2021-08-15 14:14:03,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
638956,0A0E28EB48C77E2C,electric_bike,2021-08-12 13:05:44,2021-08-12 13:08:41,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209,40.83999,-73.90549,40.83899,-73.9109,casual
639439,552C15F26B91D5FF,classic_bike,2021-08-15 20:33:20,2021-08-15 21:00:44,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
639444,9555B9AC12372C4C,classic_bike,2021-08-15 20:32:59,2021-08-15 21:00:48,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
639675,2E22486C9EFCF343,electric_bike,2021-08-13 12:58:34,2021-08-13 13:20:28,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209,40.839549,-73.913004,40.83899,-73.9109,casual
639821,5B376C62F29D73CC,electric_bike,2021-08-20 19:00:13,2021-08-20 19:09:53,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209,40.830025,-73.886312,40.83899,-73.9109,casual
640220,F890F3B796A2871B,classic_bike,2021-08-05 17:54:32,2021-08-05 18:52:31,E 44 St & 2 Ave,6422,Morris Ave & E 171 St,8209,40.75118387463277,-73.97138714790344,40.83899,-73.9109,casual
640546,8448C2F690301C9A,electric_bike,2021-08-15 17:37:01,2021-08-15 17:43:29,Audobon Ave & W 179 St,8316,Morris Ave & E 171 St,8209,40.847305,-73.933291,40.83899,-73.9109,member
641211,8DC9E0C4156FF1B5,classic_bike,2021-08-25 10:23:04,2021-08-25 10:35:02,Inwood Ave & W 170 St,8233,Morris Ave & E 171 St,8209,40.840536,-73.919228,40.83899,-73.9109,casual
641221,FD8D3CCD474E1CD6,electric_bike,2021-08-20 00:50:46,2021-08-20 00:52:28,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209,40.837213,-73.908345,40.83899,-73.9109,member
641824,9377D47A65E2564C,electric_bike,2021-08-07 19:50:45,2021-08-07 21:45:49,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,casual
641882,5D66B43069593101,classic_bike,2021-08-04 20:21:07,2021-08-04 20:31:28,Wilkins Ave & Crotona Park E,8167,Morris Ave & E 171 St,8209,40.835302,-73.895133,40.83899,-73.9109,casual
642520,C7587061EF445591,classic_bike,2021-08-01 00:20:45,2021-08-01 00:30:54,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,casual
642590,45676749CF6B62F6,classic_bike,2021-08-10 17:31:25,2021-08-10 17:44:06,E 155 St & Courtlandt Ave,7940,Morris Ave & E 171 St,8209,40.82057,-73.917579,40.83899,-73.9109,member
642710,99ECCCD63E143516,electric_bike,2021-08-10 22:05:55,2021-08-10 22:14:46,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & E 171 St,8209,40.831998,-73.892686,40.83899,-73.9109,casual
643792,FD8EEC49F93E44E0,electric_bike,2021-08-01 00:28:51,2021-08-01 02:34:05,1 Ave & E 39 St,6303,Morris Ave & E 171 St,8209,40.74714,-73.97113,40.83899,-73.9109,member
643980,156B85300F7CB8D4,classic_bike,2021-08-09 20:25:32,2021-08-09 20:48:38,River Ave & E 151 St,7967,Morris Ave & E 171 St,8209,40.822217,-73.928939,40.83899,-73.9109,casual
644026,AEC416BFCD39E557,classic_bike,2021-08-09 20:25:29,2021-08-09 20:48:17,River Ave & E 151 St,7967,Morris Ave & E 171 St,8209,40.822217,-73.928939,40.83899,-73.9109,casual
644027,401D389437BAB1F4,classic_bike,2021-08-20 20:40:55,2021-08-20 20:43:14,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,casual
644518,B2CBD785844F4E3D,electric_bike,2021-08-03 16:55:12,2021-08-03 17:13:51,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209,40.855653,-73.905528,40.83899,-73.9109,member
644623,7E48CD5D183D2270,classic_bike,2021-08-14 19:25:30,2021-08-14 19:36:06,Grand Concourse & E 161 St,8021,Morris Ave & E 171 St,8209,40.82713380423556,-73.9227358996868,40.83899,-73.9109,casual
645477,6BA5FED285A74082,electric_bike,2021-08-19 18:21:32,2021-08-19 18:51:07,1 Ave & E 94 St,7286,Morris Ave & E 171 St,8209,40.7817212,-73.94594,40.83899,-73.9109,casual
646323,10FA436695FF93C5,electric_bike,2021-08-15 20:36:44,2021-08-15 21:24:55,E 48 St & 3 Ave,6541,Morris Ave & E 171 St,8209,40.7546011026,-73.971878855,40.83899,-73.9109,casual
646432,AD480B7C2F74203E,classic_bike,2021-08-01 09:54:14,2021-08-01 11:31:58,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209,40.83899,-73.9109,40.83899,-73.9109,casual
648780,829DBC1C4B5F5995,classic_bike,2021-08-24 14:25:21,2021-08-24 14:38:35,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209,40.851747,-73.908964,40.83899,-73.9109,casual
649839,9615765FCD097607,classic_bike,2021-08-07 17:21:15,2021-08-07 17:40:44,Gerard Ave & E 164 St,8077,Morris Ave & E 171 St,8209,40.830262,-73.923391,40.83899,-73.9109,casual
650574,401C121E088123A5,classic_bike,2021-08-21 16:59:10,2021-08-21 17:04:09,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
659171,E12E6B511CF7F70F,classic_bike,2021-08-03 14:20:00,2021-08-03 14:29:06,Morris Ave & E 171 St,8209,E Tremont Ave & Jerome Ave,8403,40.83899,-73.9109,40.851747,-73.908964,member
667769,A5003EB5C9D03BAB,classic_bike,2021-08-16 16:59:23,2021-08-16 17:22:46,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,casual
668632,F5169050B5B7531F,classic_bike,2021-08-10 16:52:25,2021-08-10 17:00:52,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
816781,C582EBE483A857F1,electric_bike,2021-08-20 00:52:40,2021-08-20 00:53:54,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
816782,CAAAB8CE798F24D6,classic_bike,2021-08-15 07:03:42,2021-08-15 07:10:46,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229,40.83899,-73.9109,40.840494,-73.911479,member
882040,9FDF22C6943B626A,classic_bike,2021-08-09 13:34:56,2021-08-09 14:31:30,Morris Ave & E 171 St,8209,E 174 St & Longfellow Ave,8144,40.83899,-73.9109,40.836274,-73.884308,casual
923605,F5CECB75113E479C,electric_bike,2021-08-03 18:18:28,2021-08-03 18:25:28,Morris Ave & E 171 St,8209,Fulton Ave & E 168 St,8084,40.83899,-73.9109,40.830471,-73.904556,casual
957557,AA37F1F8AF2B810B,classic_bike,2021-08-14 23:22:30,2021-08-14 23:28:29,Morris Ave & E 171 St,8209,Shakespeare Ave & W 169 St,8198,40.83899,-73.9109,40.839312,-73.922423,member
1102004,895822C59CD66024,classic_bike,2021-08-05 23:10:42,2021-08-05 23:14:28,Morris Ave & E 171 St,8209,Grand Concourse & East Mount Eden Ave,8265,40.83899,-73.9109,40.84301,-73.91172,member
1113011,BAA7385603E238A1,electric_bike,2021-08-18 22:27:26,2021-08-18 22:39:22,Morris Ave & E 171 St,8209,Featherbed Ln & Nelson Ave,8327,40.83899,-73.9109,40.846011,-73.919637,casual
1300260,F4E828B870898683,electric_bike,2021-08-24 17:22:00,2021-08-24 17:25:25,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323,40.83899,-73.9109,40.84741,-73.911359,casual
1302699,C732C2CC1692AD1A,electric_bike,2021-08-12 14:51:01,2021-08-12 14:54:56,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323,40.83899,-73.9109,40.84741,-73.911359,casual
1314310,03D3F52E1D5F7000,classic_bike,2021-08-25 15:21:59,2021-08-25 15:26:21,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323,40.83899,-73.9109,40.84741,-73.911359,casual
1383635,10C43BA3DCF663C5,classic_bike,2021-08-27 18:47:08,2021-08-27 19:05:59,Morris Ave & E 171 St,8209,E 171 St & Webster Ave,8190,40.83899,-73.9109,40.838379,-73.905838,member
1632708,E1E24E95CBDCC0C9,classic_bike,2021-08-06 19:23:48,2021-08-06 19:32:29,Morris Ave & E 171 St,8209,Concourse Village East & E 158 St,8000,40.83899,-73.9109,40.823732,-73.919379,casual
1801244,0BEE5D07E5D07E10,electric_bike,2021-08-07 01:16:17,2021-08-07 01:20:20,Morris Ave & E 171 St,8209,Walton Ave & E 168 St,8179,40.83899,-73.9109,40.83649,-73.918316,casual
1869948,DA49CD3A0CBA1088,classic_bike,2021-08-06 22:39:22,2021-08-06 22:44:30,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,casual
1917845,1177BB5C4E8B870D,classic_bike,2021-08-24 21:11:08,2021-08-24 21:16:51,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156,40.83899,-73.9109,40.83617913677475,-73.90730146322765,member
