,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91888,0BB9E3B684349CD1,classic_bike,2021-08-27 23:21:30,2021-08-27 23:31:19,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 5 St,3240,40.659945,-73.977504,40.649037,-73.97673,casual
91909,F411B017079F65C6,classic_bike,2021-08-20 18:44:48,2021-08-20 19:01:19,St Johns Pl & Washington Ave,4001,Ft. Hamilton Pkwy & E 5 St,3240,40.6737236,-73.9631611,40.649037,-73.97673,casual
91920,47AF53B3F81C378C,classic_bike,2021-08-02 15:13:37,2021-08-02 15:30:38,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.97363831,40.649037,-73.97673,casual
101553,FBB5953BEE37191D,electric_bike,2021-08-28 11:04:32,2021-08-28 11:20:21,Ft. Hamilton Pkwy & E 5 St,3240,Bergen St & Vanderbilt Ave,4157,40.649037,-73.97673,40.6794388,-73.9680438,casual
145572,BF109B0367065C8A,classic_bike,2021-08-13 18:58:16,2021-08-13 19:12:38,Ft. Hamilton Pkwy & E 5 St,3240,Sterling St & Bedford Ave,3665,40.649037,-73.97673,40.6627059,-73.9569115,member
145581,87FB32BFA115D9EE,electric_bike,2021-08-12 20:47:20,2021-08-12 21:44:01,Ft. Hamilton Pkwy & E 5 St,3240,Brooklyn Bridge Park - Pier 2,4756,40.649037,-73.97673,40.698458,-73.997178,member
158432,412FC70DC8E48F66,classic_bike,2021-08-30 13:55:43,2021-08-30 14:01:07,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
164911,2D593DBE9FBF226F,classic_bike,2021-08-07 20:31:50,2021-08-07 20:40:17,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
165151,042A03A18C6F685C,classic_bike,2021-08-27 19:10:06,2021-08-27 19:11:40,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
174790,2A1108ABA655C94F,classic_bike,2021-08-04 12:12:15,2021-08-04 12:27:41,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
174791,22CD2A0FB77EEC46,classic_bike,2021-08-18 12:24:04,2021-08-18 12:44:03,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
176016,F5BA9CB03894B7F5,classic_bike,2021-08-16 12:02:55,2021-08-16 12:17:30,Ft. Hamilton Pkwy & E 5 St,3240,Grand Army Plaza & Plaza St West,4010,40.649037,-73.97673,40.6729679,-73.97087984,member
207289,A26A7A0043A4A4AF,classic_bike,2021-08-12 14:05:19,2021-08-12 14:11:54,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & 16 St,3498,40.649037,-73.97673,40.657265,-73.974165,member
213346,4E1D93952B67A514,classic_bike,2021-08-11 19:37:25,2021-08-11 19:44:01,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
213506,70065CCFFEECE833,electric_bike,2021-08-27 21:37:26,2021-08-27 21:50:42,Grand Army Plaza & Plaza St West,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.6729679,-73.97087984,40.649037,-73.97673,member
213626,6E3D926D38E6458C,classic_bike,2021-08-11 18:10:00,2021-08-11 18:17:00,Prospect Park W & 20 St,3507,Ft. Hamilton Pkwy & E 5 St,3240,40.656633,-73.983864,40.649037,-73.97673,member
213787,C00E112CFF221491,classic_bike,2021-08-08 01:30:48,2021-08-08 02:03:06,Bergen St & 4 Ave,4322,Ft. Hamilton Pkwy & E 5 St,3240,40.68256425759694,-73.9798977971077,40.649037,-73.97673,casual
213804,C435C7E17F23A85B,classic_bike,2021-08-05 12:58:03,2021-08-05 13:01:53,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
213934,3131A2E5B477158C,electric_bike,2021-08-10 18:26:21,2021-08-10 19:08:24,John St & William St,5065,Ft. Hamilton Pkwy & E 5 St,3240,40.70862144,-74.00722156,40.649037,-73.97673,member
213951,BE668F5980851DCB,classic_bike,2021-08-29 16:18:47,2021-08-29 16:26:35,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 5 St,3240,40.646037,-73.980963,40.649037,-73.97673,member
213959,7AEC8F8E599CC377,electric_bike,2021-08-19 17:19:49,2021-08-19 18:29:22,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
213975,AE2081A4F75A2D28,classic_bike,2021-08-18 12:52:18,2021-08-18 12:52:19,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
214032,719A151443E5906E,classic_bike,2021-08-06 15:54:20,2021-08-06 16:18:52,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 5 St,3240,40.668132,-73.97363831,40.649037,-73.97673,casual
214099,E428BAEDD0C9C9F2,classic_bike,2021-08-14 11:34:41,2021-08-14 11:41:17,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
214190,B91356093EC57617,electric_bike,2021-08-29 20:50:53,2021-08-29 21:05:08,6 Ave & 9 St,3803,Ft. Hamilton Pkwy & E 5 St,3240,40.668127,-73.98377641,40.649037,-73.97673,member
214233,1FD21BEF9EC7970F,docked_bike,2021-08-04 15:17:16,2021-08-04 15:45:14,Sterling St & Bedford Ave,3665,Ft. Hamilton Pkwy & E 5 St,3240,40.662706,-73.956912,40.649037,-73.97673,casual
214254,DE78674FD71551E1,classic_bike,2021-08-31 09:18:17,2021-08-31 09:28:18,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,member
214259,37560C45B994695A,electric_bike,2021-08-22 21:01:07,2021-08-22 21:28:31,67 St & Ridge Blvd,2932,Ft. Hamilton Pkwy & E 5 St,3240,40.638799,-74.027472,40.649037,-73.97673,member
214271,694837F17785399F,classic_bike,2021-08-10 15:23:32,2021-08-10 15:56:51,Leonard St & Boerum St,5036,Ft. Hamilton Pkwy & E 5 St,3240,40.70583339,-73.94644578,40.649037,-73.97673,member
214365,397D3AE1DD42BD45,classic_bike,2021-08-28 19:32:48,2021-08-28 19:39:56,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 5 St,3240,40.651654,-73.981231,40.649037,-73.97673,casual
214425,095774A98008149D,classic_bike,2021-08-11 18:23:31,2021-08-11 18:43:10,Plaza St West & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.6750207,-73.97111473,40.649037,-73.97673,member
214566,BD99ACEA9CA45848,classic_bike,2021-08-30 08:03:30,2021-08-30 08:18:41,16th St & 4th Ave,3811,Ft. Hamilton Pkwy & E 5 St,3240,40.666197,-73.992466,40.649037,-73.97673,casual
214725,D399C055068336F8,electric_bike,2021-08-13 21:30:54,2021-08-13 21:54:03,Greenwood Ave & E 4 St,3353,Ft. Hamilton Pkwy & E 5 St,3240,40.650739,-73.977739,40.649037,-73.97673,member
214787,C112633BA52DE063,electric_bike,2021-08-28 21:02:38,2021-08-28 21:23:31,Flushing Ave & Vanderbilt Ave,4762,Ft. Hamilton Pkwy & E 5 St,3240,40.69795031569544,-73.97077560424805,40.649037,-73.97673,casual
214820,5BB506C64C51D96C,electric_bike,2021-08-23 06:33:24,2021-08-23 06:45:50,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 5 St,3240,40.649681,-73.967829,40.649037,-73.97673,casual
214851,84C5F7FA2D0786A7,classic_bike,2021-08-23 17:56:18,2021-08-23 18:05:42,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 5 St,3240,40.649037,-73.97673,40.649037,-73.97673,member
214945,C4670D3356EDAC04,classic_bike,2021-08-12 18:06:30,2021-08-12 18:11:32,Albemarle Rd & McDonald Ave,3166,Ft. Hamilton Pkwy & E 5 St,3240,40.645074,-73.979681,40.649037,-73.97673,member
214950,C30E737144624807,docked_bike,2021-08-10 22:47:58,2021-08-13 17:38:17,7 Ave & Park Pl,4125,Ft. Hamilton Pkwy & E 5 St,3240,40.677615,-73.973243,40.649037,-73.97673,casual
215104,4C6DBCE255B20B78,classic_bike,2021-08-28 16:24:25,2021-08-28 16:34:20,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 5 St,3240,40.659945,-73.977504,40.649037,-73.97673,member
215108,C6BA74F7BF796DE5,classic_bike,2021-08-28 16:22:59,2021-08-28 16:34:25,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 5 St,3240,40.659945,-73.977504,40.649037,-73.97673,member
215116,CF73242E69A7064E,classic_bike,2021-08-20 21:51:14,2021-08-20 22:03:18,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 5 St,3240,40.659945,-73.977504,40.649037,-73.97673,casual
215224,19DC3D5E97976FDC,classic_bike,2021-08-28 22:13:46,2021-08-28 22:18:54,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
215304,AF7A44C26C76F8E3,classic_bike,2021-08-24 09:35:57,2021-08-24 09:54:07,E 8 St & Caton Ave,3272,Ft. Hamilton Pkwy & E 5 St,3240,40.648055,-73.972432,40.649037,-73.97673,member
236103,C63EC04A886DE29E,classic_bike,2021-08-26 12:17:07,2021-08-26 12:33:43,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 5 Ave,3914,40.649037,-73.97673,40.6704922,-73.98541675,member
258114,F37B93EFC4EBB284,classic_bike,2021-08-22 02:51:33,2021-08-22 02:58:15,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
258123,D648D8F946983263,classic_bike,2021-08-29 19:56:58,2021-08-29 20:06:58,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
283171,EF6D64B2BDCC4CAA,classic_bike,2021-08-24 19:51:32,2021-08-24 20:00:14,Ft. Hamilton Pkwy & E 5 St,3240,Windsor Pl & Howard Pl,3579,40.649037,-73.97673,40.65949055893896,-73.98013919591904,member
286987,493C5DA4BD14E707,classic_bike,2021-08-16 09:30:56,2021-08-16 09:59:39,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,member
294483,0327230E2B09F0E9,electric_bike,2021-08-23 12:28:39,2021-08-23 12:36:45,Ft. Hamilton Pkwy & E 5 St,3240,17 St & 5 Ave,3699,40.649037,-73.97673,40.663493,-73.991007,member
295749,F0FE1DC0880BEC3D,classic_bike,2021-08-27 20:14:02,2021-08-27 20:25:36,Ft. Hamilton Pkwy & E 5 St,3240,17 St & 5 Ave,3699,40.649037,-73.97673,40.663493,-73.991007,member
309590,9AFAA7A2F6E4C65A,classic_bike,2021-08-24 11:13:27,2021-08-24 11:20:50,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
309639,055B3B83B36C32DF,classic_bike,2021-08-06 14:19:50,2021-08-06 14:49:05,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & Park Pl,4125,40.649037,-73.97673,40.6776147,-73.97324283,casual
309640,E0EF1583B8770D9E,classic_bike,2021-08-06 14:20:10,2021-08-06 14:48:56,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & Park Pl,4125,40.649037,-73.97673,40.6776147,-73.97324283,casual
315313,C264527563947EFC,classic_bike,2021-08-30 13:33:44,2021-08-30 13:38:39,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
315320,636D1E518D781837,electric_bike,2021-08-12 09:40:24,2021-08-12 10:16:11,Ft. Hamilton Pkwy & E 5 St,3240,Dahill Rd & 12 Ave,3208,40.649037,-73.97673,40.646037,-73.980963,member
321625,54A98D1C16DB90D1,classic_bike,2021-08-17 17:29:23,2021-08-17 17:41:45,Ft. Hamilton Pkwy & E 5 St,3240,6 St & 7 Ave,3834,40.649037,-73.97673,40.6686627,-73.97988067,member
334022,CEA96E06CD575881,classic_bike,2021-08-20 17:59:41,2021-08-20 18:10:52,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
353884,240A6561B7CA7835,electric_bike,2021-08-14 13:49:32,2021-08-14 13:59:41,Ft. Hamilton Pkwy & E 5 St,3240,Sterling St & Bedford Ave,3665,40.649037,-73.97673,40.6627059,-73.9569115,member
354498,090C65A8989EF8FF,classic_bike,2021-08-15 18:59:40,2021-08-15 19:07:32,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & Argyle Rd,3303,40.649037,-73.97673,40.649681,-73.967829,member
355296,813607719A3933E7,classic_bike,2021-08-02 19:29:30,2021-08-02 19:46:41,Ft. Hamilton Pkwy & E 5 St,3240,45 St & 4 Ave,3275,40.649037,-73.97673,40.649145,-74.009486,member
381167,DFB5D2F18F9A99EE,electric_bike,2021-08-18 20:29:17,2021-08-18 20:44:08,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park West & 8 St,3722,40.649037,-73.97673,40.66514681533792,-73.97637605667114,member
402772,04C9C9DB96B4A573,classic_bike,2021-08-16 11:09:18,2021-08-16 11:44:05,Ft. Hamilton Pkwy & E 5 St,3240,Berkeley Pl & 7 Ave,4051,40.649037,-73.97673,40.675146838709786,-73.97523209452629,member
414832,27A9F27B52245748,classic_bike,2021-08-12 17:42:32,2021-08-12 17:46:34,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
418779,5E9E18D1A38613D4,electric_bike,2021-08-03 19:06:45,2021-08-03 19:19:26,Ft. Hamilton Pkwy & E 5 St,3240,46 St & 6 Ave,3161,40.649037,-73.97673,40.645921,-74.005708,member
422211,BC8B70731196459A,classic_bike,2021-08-14 11:42:41,2021-08-14 12:00:53,Ft. Hamilton Pkwy & E 5 St,3240,7 St & 3 Ave,3996,40.649037,-73.97673,40.67260298150126,-73.98983001708984,member
445544,F7B95A788FE5673E,classic_bike,2021-08-31 12:05:35,2021-08-31 12:20:10,Ft. Hamilton Pkwy & E 5 St,3240,14 St & 5 Ave,3771,40.649037,-73.97673,40.666287,-73.98895053,member
464591,7E5D8717814ED3F1,classic_bike,2021-08-31 14:28:00,2021-08-31 15:01:22,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
466545,BD8804B020DDB255,electric_bike,2021-08-13 15:57:35,2021-08-13 16:12:36,Ft. Hamilton Pkwy & E 5 St,3240,48 St & 5 Ave,3202,40.649037,-73.97673,40.646351,-74.009271,casual
487265,295B864A6999A25B,classic_bike,2021-08-12 09:01:19,2021-08-12 09:06:17,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
490734,A74701A3EA7F8EBB,classic_bike,2021-08-17 15:59:59,2021-08-17 16:05:26,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,member
493256,AABEABB68C6A142D,electric_bike,2021-08-17 20:00:13,2021-08-17 20:26:16,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Ave & Vanderbilt St,3426,40.649037,-73.97673,40.653368,-73.976291,casual
494071,7933A9BE1553F79E,classic_bike,2021-08-30 15:40:04,2021-08-30 17:11:29,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
494072,D456A6C7F22B8C05,classic_bike,2021-08-14 20:17:18,2021-08-14 20:19:15,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
494074,0F18BC7001F06503,classic_bike,2021-08-15 12:28:28,2021-08-15 13:22:51,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,casual
495718,AC49C7BAF0B22C0B,classic_bike,2021-08-20 18:46:54,2021-08-20 19:18:14,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
495743,66B75372D75CADE5,classic_bike,2021-08-15 12:26:58,2021-08-15 13:21:45,Ft. Hamilton Pkwy & E 5 St,3240,Clinton St & Union St,4266,40.649037,-73.97673,40.6831164,-73.99785267,member
495760,AFD31EE588F2DAE7,classic_bike,2021-08-13 17:22:48,2021-08-13 17:24:45,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
496675,86220F6C333AF131,classic_bike,2021-08-11 18:38:08,2021-08-11 18:51:18,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
498032,1475E16B8909D646,classic_bike,2021-08-05 13:24:04,2021-08-05 13:27:11,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 7 St,3199,40.649037,-73.97673,40.647718,-73.973663,member
566114,D0FB6855ACFD1ABC,classic_bike,2021-08-18 17:34:13,2021-08-18 18:25:38,Ft. Hamilton Pkwy & E 5 St,3240,MacDougal St & Washington Sq,5797,40.649037,-73.97673,40.73226398,-73.99852205,member
570759,7B5B36BAB35DD1E3,classic_bike,2021-08-31 22:22:57,2021-08-31 22:34:38,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 41 St,3192,40.649037,-73.97673,40.647379,-74.000911,member
594683,69224DC1AB47B8B3,classic_bike,2021-08-27 18:48:26,2021-08-27 18:53:55,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
594745,A3EA2A24B49A3C84,classic_bike,2021-08-18 14:49:07,2021-08-18 14:53:45,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
596719,6B7E98F723FB1343,classic_bike,2021-08-28 19:10:41,2021-08-28 19:39:26,Ft. Hamilton Pkwy & E 5 St,3240,St Johns Pl & Washington Ave,4001,40.649037,-73.97673,40.6737236,-73.9631611,casual
596774,D8F504DC41B9FC60,classic_bike,2021-08-09 17:56:50,2021-08-09 18:44:52,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
599599,CF7674EB0438D214,classic_bike,2021-08-14 17:47:16,2021-08-14 17:53:32,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,casual
603916,F41DAECBFB03682A,classic_bike,2021-08-04 15:02:56,2021-08-04 15:06:24,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
684530,3007C1005D4BC4EE,classic_bike,2021-08-04 18:35:40,2021-08-04 19:15:23,Ft. Hamilton Pkwy & E 5 St,3240,Jay St & York St,4895,40.649037,-73.97673,40.70140317257725,-73.98672670125961,member
866121,73F4A14127F0A1BD,classic_bike,2021-08-20 12:43:41,2021-08-20 12:48:08,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
866167,74A16219492B22ED,classic_bike,2021-08-29 13:48:34,2021-08-29 14:09:19,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Franklin Ave,3704,40.649037,-73.97673,40.66407983678161,-73.96025128666679,casual
866206,064130B1F5D4A3F4,classic_bike,2021-08-30 16:27:33,2021-08-30 16:49:22,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Franklin Ave,3704,40.649037,-73.97673,40.66407983678161,-73.96025128666679,member
866738,606247D6D402EA6D,electric_bike,2021-08-14 20:09:21,2021-08-14 20:21:39,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,casual
866740,8A49BA15732DD863,classic_bike,2021-08-16 17:32:20,2021-08-16 17:37:34,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
866741,1259DCA017B9302F,classic_bike,2021-08-30 23:45:31,2021-08-30 23:54:06,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,casual
870546,643B168C24785E7B,classic_bike,2021-08-02 17:24:01,2021-08-02 17:31:01,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
870639,7515A1DA66D75979,electric_bike,2021-08-18 08:28:30,2021-08-18 08:37:31,Ft. Hamilton Pkwy & E 5 St,3240,Sullivan Pl & Franklin Ave,3704,40.649037,-73.97673,40.66407983678161,-73.96025128666679,member
883834,4A92AFA0931ED2F8,electric_bike,2021-08-03 17:59:40,2021-08-03 18:18:44,Ft. Hamilton Pkwy & E 5 St,3240,3 St & 3 Ave,4028,40.649037,-73.97673,40.6750705,-73.98775226,member
942706,12DFD2EC40C0E9DB,electric_bike,2021-08-14 21:26:33,2021-08-14 21:32:26,Ft. Hamilton Pkwy & E 5 St,3240,7 Ave & 20 St,3588,40.649037,-73.97673,40.659053,-73.98854,casual
966014,E7358033FD02EF88,electric_bike,2021-08-28 10:07:38,2021-08-28 10:47:45,Ft. Hamilton Pkwy & E 5 St,3240,Spruce St & Nassau St,5137,40.649037,-73.97673,40.71146364,-74.00552427,casual
1006390,7627551B831DAF0B,classic_bike,2021-08-04 14:00:06,2021-08-04 14:38:12,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,casual
1006624,68B5A5E189A6E060,electric_bike,2021-08-23 16:05:40,2021-08-23 16:33:37,Ft. Hamilton Pkwy & E 5 St,3240,Bedford Ave & Bergen St,4066,40.649037,-73.97673,40.676368,-73.952918,casual
1010211,68789CFA532B2CEC,classic_bike,2021-08-05 12:42:37,2021-08-05 13:36:49,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1029852,8E0C7351AF023162,classic_bike,2021-08-12 09:38:10,2021-08-12 10:24:47,Ft. Hamilton Pkwy & E 5 St,3240,Monroe St & Tompkins Ave,4434,40.649037,-73.97673,40.686203,-73.944694,casual
1076193,D6A8BB8907127AC4,classic_bike,2021-08-26 18:56:56,2021-08-26 19:11:40,Ft. Hamilton Pkwy & E 5 St,3240,5 Ave & 37 St,3379,40.649037,-73.97673,40.652657,-74.002356,member
1092488,3D40D81BCA9859D8,classic_bike,2021-08-02 10:43:24,2021-08-02 11:13:38,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1092533,1C15F4E2A1FE0400,classic_bike,2021-08-29 17:34:57,2021-08-29 17:40:42,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1092552,33F47302DB8DC389,classic_bike,2021-08-29 11:36:59,2021-08-29 11:57:29,Ft. Hamilton Pkwy & E 5 St,3240,President St & 4 Ave,4101,40.649037,-73.97673,40.676757,-73.983262,member
1092569,45C0FC85615592F6,classic_bike,2021-08-19 15:41:12,2021-08-19 16:21:35,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,casual
1095099,D78C2B2F609CD6B6,classic_bike,2021-08-04 12:26:21,2021-08-04 13:12:08,Ft. Hamilton Pkwy & E 5 St,3240,Court St & State St,4488,40.649037,-73.97673,40.6902375,-73.99203074,member
1095113,A671DB315116D7BC,classic_bike,2021-08-17 16:49:12,2021-08-17 17:20:09,Ft. Hamilton Pkwy & E 5 St,3240,Court St & State St,4488,40.649037,-73.97673,40.6902375,-73.99203074,member
1099454,791B19D4E38C1F70,electric_bike,2021-08-29 23:00:09,2021-08-29 23:03:43,Ft. Hamilton Pkwy & E 5 St,3240,Greenwood Ave & E 4 St,3353,40.649037,-73.97673,40.650739,-73.977739,member
1119222,212D6FC8D189517B,classic_bike,2021-08-25 15:48:52,2021-08-25 16:38:38,Ft. Hamilton Pkwy & E 5 St,3240,Lewis Ave & Decatur St,4237,40.649037,-73.97673,40.6814598,-73.934903,casual
