,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
348,2B9054B29D93BF79,classic_bike,2021-08-12 09:55:55,2021-08-12 09:59:39,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,casual
399,37926303130098F6,classic_bike,2021-08-31 17:08:30,2021-08-31 17:26:09,Seaman Ave & Beak St,8650,W Fordham Rd & Loring Pl N,8590,40.867505,-73.926363,40.86295,-73.90741,member
3421,B5F249DF3B32D2EB,electric_bike,2021-08-24 15:15:47,2021-08-24 16:04:56,Seaman Ave & Beak St,8650,W 22 St & 10 Ave,6306,40.867505,-73.926363,40.74691959,-74.00451887,member
4723,71683EA458DEA419,electric_bike,2021-08-08 00:12:42,2021-08-08 00:17:06,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
4845,76A31E79EA11C4EC,electric_bike,2021-08-24 07:13:10,2021-08-24 07:17:53,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
5080,876CB1860C289D5A,electric_bike,2021-08-10 16:55:31,2021-08-10 18:18:02,Seaman Ave & Beak St,8650,Riverside Dr & W 72 St,7288,40.867505,-73.926363,40.78057799010334,-73.98562431335449,casual
5336,F970AE32D435C567,electric_bike,2021-08-06 11:59:43,2021-08-06 12:25:56,Seaman Ave & Beak St,8650,Fulton Ave & E 168 St,8084,40.867505,-73.926363,40.830471,-73.904556,casual
5404,3CF1368F773AEEF1,electric_bike,2021-08-10 16:52:37,2021-08-10 18:17:00,Seaman Ave & Beak St,8650,Riverside Dr & W 72 St,7288,40.867505,-73.926363,40.78057799010334,-73.98562431335449,casual
12083,2C53816BEE8590BA,classic_bike,2021-08-11 18:33:44,2021-08-12 19:33:38,Seaman Ave & Beak St,8650,,nan,40.867505,-73.926363,,,casual
13048,1EF7673DDBEB59EC,electric_bike,2021-08-12 09:01:26,2021-08-12 09:17:51,Seaman Ave & Beak St,8650,W 181 St & Riverside Dr,8381,40.867505,-73.926363,40.85168,-73.94186,casual
14051,89A19A875CB175FF,electric_bike,2021-08-31 07:58:03,2021-08-31 08:06:25,Seaman Ave & Beak St,8650,Isham St & Broadway,8665,40.867505,-73.926363,40.86788,-73.919685,member
16132,040928C29B919A0F,electric_bike,2021-08-17 19:16:47,2021-08-17 22:15:15,Seaman Ave & Beak St,8650,Broadway & W 160 St,8157,40.867505,-73.926363,40.835775,-73.9434,casual
18971,225485558BEDBF81,electric_bike,2021-08-20 10:58:58,2021-08-20 11:12:06,Seaman Ave & Beak St,8650,Audubon Ave & Fort George Ave,8491,40.867505,-73.926363,40.85715781391904,-73.92717361450195,member
19726,E998D7A764EAB9C6,electric_bike,2021-08-31 01:12:34,2021-08-31 01:21:56,Seaman Ave & Beak St,8650,W 180 St & Ft Washington Ave,8358,40.867505,-73.926363,40.849972,-73.938423,casual
27508,04472B4C3B728363,classic_bike,2021-08-16 14:42:08,2021-08-16 14:46:17,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
28091,3125662B88F6A115,electric_bike,2021-08-02 23:05:55,2021-08-02 23:13:06,Wadsworth Ave & W 179 St,8336,Seaman Ave & Beak St,8650,40.848467,-73.936064,40.867505,-73.926363,casual
28222,61FD8F30FF2E4279,electric_bike,2021-08-29 02:29:17,2021-08-29 02:33:29,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
28257,9E033061F88FAAA4,classic_bike,2021-08-31 17:01:17,2021-08-31 17:08:03,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28258,2F8629DAF4E6FDB3,classic_bike,2021-08-08 15:55:37,2021-08-08 16:00:40,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28323,276782FE32036F61,classic_bike,2021-08-27 14:43:51,2021-08-27 14:49:30,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
28479,3C523E4AC0374C9B,electric_bike,2021-08-20 03:30:02,2021-08-20 04:35:07,E 13 St & 2 Ave,5820,Seaman Ave & Beak St,8650,40.73153937464073,-73.9853024482727,40.867505,-73.926363,casual
28699,18B806475E57E88C,electric_bike,2021-08-31 07:11:42,2021-08-31 07:53:59,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,casual
28703,FBFB44364FB40478,electric_bike,2021-08-29 22:16:27,2021-08-29 22:18:07,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,casual
28717,157D9F5C247A498B,electric_bike,2021-08-05 12:39:52,2021-08-05 13:49:02,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,casual
28906,9E3AC94771FABBBE,classic_bike,2021-08-14 18:25:54,2021-08-14 18:42:57,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,casual
28909,C1966ED93E16AC6A,classic_bike,2021-08-24 00:08:12,2021-08-24 00:12:56,Seaman Ave & Isham St,8665,Seaman Ave & Beak St,8650,40.86989866194045,-73.92076313495636,40.867505,-73.926363,member
31122,3945980994571D34,classic_bike,2021-08-19 21:33:37,2021-08-19 22:17:11,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
31176,BF6749DF2E10D393,electric_bike,2021-08-12 17:53:48,2021-08-12 18:50:02,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
32160,218E607919C7D2FB,classic_bike,2021-08-17 15:09:13,2021-08-17 15:50:59,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
32165,5745FD1C4BFD4A25,classic_bike,2021-08-31 15:34:58,2021-08-31 15:38:33,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
32173,BA687E7C1D4D7793,electric_bike,2021-08-13 08:03:02,2021-08-13 08:45:51,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,casual
