,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30237,6402078A87BC1DA3,electric_bike,2021-08-06 11:53:09,2021-08-06 12:10:00,Willis Ave & E 137 St,7726,Amsterdam Ave & W 125 St,7800,40.808384,-73.923604,40.813358,-73.956461,casual
31002,9A6B37EE36DE07B2,electric_bike,2021-08-25 07:49:21,2021-08-25 07:51:48,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,casual
122307,DB7167CADCE23126,classic_bike,2021-08-11 15:01:07,2021-08-11 15:08:54,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,member
122308,9AD09EA657282B3B,classic_bike,2021-08-11 18:17:51,2021-08-11 18:23:53,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,member
122316,66B7DFCAE70DA33E,classic_bike,2021-08-03 23:34:39,2021-08-03 23:37:41,Willis Ave & E 137 St,7726,E 141 St & St Ann's Ave,7722,40.808384,-73.923604,40.808633,-73.916124,casual
122320,4A543484F0B14164,classic_bike,2021-08-15 09:31:18,2021-08-15 09:37:22,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
190982,AA928A76074EFA3A,classic_bike,2021-08-14 05:25:23,2021-08-14 05:36:25,Willis Ave & E 137 St,7726,Lexington Ave & E 128 St,7716,40.808384,-73.923604,40.806414,-73.936085,member
190989,94A5D942FC1305E6,electric_bike,2021-08-06 20:43:21,2021-08-06 20:51:22,Willis Ave & E 137 St,7726,Lexington Ave & E 128 St,7716,40.808384,-73.923604,40.806414,-73.936085,member
192093,13F18A799439044A,classic_bike,2021-08-08 13:33:20,2021-08-08 13:42:34,Willis Ave & E 137 St,7726,Lexington Ave & E 128 St,7716,40.808384,-73.923604,40.806414,-73.936085,member
419708,70478D31B456A845,electric_bike,2021-08-07 05:43:56,2021-08-07 05:50:44,2 Ave & E 122 St,7622,Willis Ave & E 137 St,7726,40.8006721,-73.9349,40.808384,-73.923604,casual
