,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15176,8960EEB24786078F,classic_bike,2021-08-09 10:18:48,2021-08-09 10:27:23,Wales Ave & E 147 St,7751,E 149 St & Eagle Ave,7793,40.811314,-73.907729,40.814046,-73.91186,casual
63607,BF0CF9471C61D857,electric_bike,2021-08-20 08:35:31,2021-08-20 08:36:57,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
63996,19ED71EDA01B3CE3,classic_bike,2021-08-31 18:47:29,2021-08-31 19:15:11,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,casual
64082,E7F665FA2F55B3F0,electric_bike,2021-08-24 22:19:07,2021-08-24 22:23:49,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,casual
64149,020CADEA1303A5E4,electric_bike,2021-08-03 18:45:59,2021-08-03 18:49:02,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,casual
92424,6E5692A50298C2A9,electric_bike,2021-08-18 23:14:08,2021-08-18 23:27:06,Wales Ave & E 147 St,7751,Willis Ave & Bruckner Blvd,7691,40.811314,-73.907729,40.805701,-73.925177,casual
107493,1950E03CEA2296A0,electric_bike,2021-08-20 16:35:46,2021-08-20 17:33:53,Wales Ave & E 147 St,7751,E 59 St & Madison Ave,6801,40.811314,-73.907729,40.76350532,-73.97109243,member
111608,48F6EE9AB2DF272E,electric_bike,2021-08-09 20:10:35,2021-08-09 20:24:26,Wales Ave & E 147 St,7751,Waterloo Pl & Crotona Park East,8216,40.811314,-73.907729,40.839194,-73.888587,casual
130671,D799C25AB121C84C,classic_bike,2021-08-06 18:05:32,2021-08-06 18:10:31,Wales Ave & E 147 St,7751,Prospect Ave & E 151 St,7830,40.811314,-73.907729,40.814232,-73.903927,casual
165269,E50E9CB376233720,electric_bike,2021-08-09 00:58:41,2021-08-09 01:04:45,Wales Ave & E 147 St,7751,E 138 St & Cypress Ave,7669,40.811314,-73.907729,40.805559,-73.914718,casual
173896,6D7C40D408D10FF4,classic_bike,2021-08-07 10:45:24,2021-08-07 10:55:55,Wales Ave & E 147 St,7751,3 Ave & Franklin Ave,8012,40.811314,-73.907729,40.82696,-73.907451,casual
