,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61524,3E239C775746938F,electric_bike,2021-08-25 12:28:48,2021-08-25 13:22:00,Hunts Point Ave & Bryant Ave,7820,Amsterdam Ave & W 172 St,8242,40.813991,-73.8855,40.842173,-73.935111,member
73140,5486DDBD73022291,electric_bike,2021-08-25 12:27:23,2021-08-25 12:28:14,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
73517,FC7DA2252B80F8AC,electric_bike,2021-08-02 11:26:44,2021-08-02 11:49:55,Washington Ave & E 163 St,7995,Hunts Point Ave & Bryant Ave,7820,40.824,-73.91089,40.813991,-73.8855,member
73532,199B30AF1D18CDDE,electric_bike,2021-08-31 16:27:14,2021-08-31 19:02:11,Bradhurst Ave & W 148 St,7992,Hunts Point Ave & Bryant Ave,7820,40.825125,-73.941616,40.813991,-73.8855,casual
73649,C03A019B2BF3D342,electric_bike,2021-08-25 18:07:40,2021-08-25 19:16:09,Columbus Ave & W 95 St,7520,Hunts Point Ave & Bryant Ave,7820,40.7919557,-73.968087,40.813991,-73.8855,member
81048,F05BD952B301BF9A,electric_bike,2021-08-26 14:29:20,2021-08-26 14:40:01,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 174 St,8163,40.813991,-73.8855,40.836733,-73.887931,casual
83653,F462FA5501621F9A,electric_bike,2021-08-21 13:33:16,2021-08-21 13:38:01,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,member
100791,07D04BEF393745A9,electric_bike,2021-08-09 23:40:17,2021-08-10 00:01:24,Hunts Point Ave & Bryant Ave,7820,E Fordham Rd & Webster Ave,8582,40.813991,-73.8855,40.861748,-73.89105,member
100792,281D5AA5330F50F7,electric_bike,2021-08-26 22:05:04,2021-08-26 22:24:31,Hunts Point Ave & Bryant Ave,7820,E Fordham Rd & Webster Ave,8582,40.813991,-73.8855,40.861748,-73.89105,member
136022,E12982A30497D601,electric_bike,2021-08-06 01:13:22,2021-08-06 02:23:19,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,member
