,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2394,38B01C5A8692BF3F,electric_bike,2021-08-27 17:23:55,2021-08-27 17:29:18,Front St & Gold St,4927,Clermont Ave & Park Ave,4692,40.70224,-73.982578,40.69573398,-73.97129668,casual
2409,042B465312BFF35C,classic_bike,2021-08-07 14:34:47,2021-08-07 14:48:08,St Marks Pl & 4 Ave,4249,Clermont Ave & Park Ave,4692,40.68177810928762,-73.97988975048065,40.69573398,-73.97129668,member
2413,12B474FA7C4959A0,classic_bike,2021-08-30 00:29:01,2021-08-30 00:57:24,Knickerbocker Ave & George St,4979,Clermont Ave & Park Ave,4692,40.704425,-73.92836,40.69573398,-73.97129668,casual
2457,304C2CA7B567A849,classic_bike,2021-08-12 09:08:35,2021-08-12 09:27:39,Prospect Ave & Vanderbilt St,3426,Clermont Ave & Park Ave,4692,40.653368,-73.976291,40.69573398,-73.97129668,member
2501,05D74F026759AA75,classic_bike,2021-08-16 17:32:58,2021-08-16 17:41:58,Prospect Pl & 6 Ave,4166,Clermont Ave & Park Ave,4692,40.6793307,-73.97519523,40.69573398,-73.97129668,casual
2511,33654A0EBAA20B41,classic_bike,2021-08-02 20:33:40,2021-08-02 20:39:42,Clermont Ave & Park Ave,4692,Clermont Ave & Park Ave,4692,40.69573398,-73.97129668,40.69573398,-73.97129668,member
2570,080F8FA2CCA0C160,classic_bike,2021-08-05 18:59:25,2021-08-05 19:32:35,Clermont Ave & Park Ave,4692,Jefferson Ave & Evergreen Ave,4517,40.69573398,-73.97129668,40.68989,-73.91458,member
2593,0FEED07473E74604,electric_bike,2021-08-27 07:17:22,2021-08-27 08:21:13,Clermont Ave & Park Ave,4692,Clermont Ave & Park Ave,4692,40.69573398,-73.97129668,40.69573398,-73.97129668,member
2627,1C01251067466731,classic_bike,2021-08-16 18:49:49,2021-08-16 19:22:01,Clermont Ave & Park Ave,4692,Clermont Ave & Park Ave,4692,40.69573398,-73.97129668,40.69573398,-73.97129668,member
2631,2936EE6898970F83,classic_bike,2021-08-10 23:49:42,2021-08-10 23:57:12,Clermont Ave & Park Ave,4692,Clermont Ave & Park Ave,4692,40.69573398,-73.97129668,40.69573398,-73.97129668,casual
2704,081B7913177DDE2F,classic_bike,2021-08-10 00:15:20,2021-08-10 00:32:16,Lefferts Pl & Franklin Ave,4222,Clermont Ave & Park Ave,4692,40.680342423,-73.9557689392,40.69573398,-73.97129668,member
2740,4E08ED3DA7A7EB03,classic_bike,2021-08-07 11:07:24,2021-08-07 11:13:14,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
2742,A68A6F1935B1EB6A,classic_bike,2021-08-18 17:32:45,2021-08-18 17:38:36,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,casual
3406,7EBA075B15943A82,electric_bike,2021-08-25 12:28:37,2021-08-25 12:41:26,Clermont Ave & Park Ave,4692,Prospect Park West & 8 St,3722,40.69573398,-73.97129668,40.66514681533792,-73.97637605667114,member
5277,A22CCD690490D11F,electric_bike,2021-08-05 20:38:35,2021-08-05 21:02:47,Clermont Ave & Park Ave,4692,1 Ave & E 16 St,5779,40.69573398,-73.97129668,40.73221853,-73.98165557,member
5379,009ED841C9D1BAC2,classic_bike,2021-08-19 19:31:23,2021-08-19 19:47:50,Clermont Ave & Park Ave,4692,Graham Ave & Conselyea St,5291,40.69573398,-73.97129668,40.715143,-73.944507,member
6946,A81F5BDC41518999,electric_bike,2021-08-18 14:15:39,2021-08-18 14:22:55,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.69573398,-73.97129668,40.689888,-73.981013,member
9267,C8180EF35559D187,electric_bike,2021-08-03 07:57:31,2021-08-03 08:25:33,Clermont Ave & Park Ave,4692,W 44 St & 5 Ave,6551,40.69573398,-73.97129668,40.75500254,-73.98014437,member
13030,7A069A4DD6558BEC,classic_bike,2021-08-24 19:09:05,2021-08-24 19:25:35,Clermont Ave & Park Ave,4692,Metropolitan Ave & Bedford Ave,5308,40.69573398,-73.97129668,40.71534825,-73.96024116,member
15265,14D5209D3574E0A0,electric_bike,2021-08-22 16:07:59,2021-08-22 17:00:08,Clermont Ave & Park Ave,4692,Flushing Ave & Vanderbilt Ave,4762,40.69573398,-73.97129668,40.69795031569544,-73.97077560424805,member
15454,2D5B8F900CAAC681,classic_bike,2021-08-27 17:09:57,2021-08-27 17:22:03,Clermont Ave & Park Ave,4692,Flushing Ave & Vanderbilt Ave,4762,40.69573398,-73.97129668,40.69795031569544,-73.97077560424805,member
15898,034EDB3A421CD86E,classic_bike,2021-08-27 17:48:53,2021-08-27 18:00:42,Clermont Ave & Park Ave,4692,Kosciuszko St & Nostrand Ave,4519,40.69573398,-73.97129668,40.69072549,-73.95133465,casual
17069,BE45397CE40B6712,electric_bike,2021-08-11 11:59:36,2021-08-11 12:20:24,Wyckoff Av & Stanhope St,4931,Clermont Ave & Park Ave,4692,40.703545,-73.917775,40.69573398,-73.97129668,casual
17079,5F4B5D18A33CAFCB,classic_bike,2021-08-03 09:51:36,2021-08-03 10:00:16,Concord St & Bridge St,4781,Clermont Ave & Park Ave,4692,40.69766564,-73.98476437,40.69573398,-73.97129668,member
17080,AB69A019E6EB1735,classic_bike,2021-08-10 07:25:39,2021-08-10 07:29:33,Park Ave & St Edwards St,4700,Clermont Ave & Park Ave,4692,40.69608941,-73.97803415,40.69573398,-73.97129668,member
17097,6F3EA1C8D5AA606C,electric_bike,2021-08-09 06:49:07,2021-08-09 07:00:25,Hancock St & Bedford Ave,4255,Clermont Ave & Park Ave,4692,40.68216564,-73.95399026,40.69573398,-73.97129668,member
17128,9289A134093BB03A,classic_bike,2021-08-04 07:42:41,2021-08-04 07:45:08,Clinton Ave & Myrtle Ave,4651,Clermont Ave & Park Ave,4692,40.693261,-73.968896,40.69573398,-73.97129668,member
17151,096D7B9ABEBC18ED,classic_bike,2021-08-11 15:34:28,2021-08-11 15:49:05,Monroe St & Tompkins Ave,4434,Clermont Ave & Park Ave,4692,40.686203,-73.944694,40.69573398,-73.97129668,casual
17159,91F2CDEAAD476B65,electric_bike,2021-08-04 01:22:59,2021-08-04 01:32:29,S 4 St & Wythe Ave,5204,Clermont Ave & Park Ave,4692,40.71285887,-73.96590294,40.69573398,-73.97129668,casual
17160,B4AA4B8EDF4EE743,classic_bike,2021-08-09 09:20:52,2021-08-09 09:35:58,S 4 St & Wythe Ave,5204,Clermont Ave & Park Ave,4692,40.71285887,-73.96590294,40.69573398,-73.97129668,member
17177,D4C44B86FD42F86C,classic_bike,2021-08-06 22:09:24,2021-08-06 22:21:42,S 4 St & Wythe Ave,5204,Clermont Ave & Park Ave,4692,40.71285887,-73.96590294,40.69573398,-73.97129668,casual
17233,D6F64E722BD84916,classic_bike,2021-08-30 00:29:06,2021-08-30 00:56:40,Knickerbocker Ave & George St,4979,Clermont Ave & Park Ave,4692,40.704425,-73.92836,40.69573398,-73.97129668,casual
17266,1A3B1212DD139DEE,classic_bike,2021-08-26 11:41:21,2021-08-26 11:59:07,3 St & Prospect Park West,3865,Clermont Ave & Park Ave,4692,40.668132,-73.97363831,40.69573398,-73.97129668,casual
17517,4DB4DF3972599919,classic_bike,2021-08-07 13:08:02,2021-08-07 13:17:07,Clermont Ave & Park Ave,4692,Schermerhorn St & Bond St,4479,40.69573398,-73.97129668,40.688417427540834,-73.98451656103134,member
18079,1A153DDF7EC126D6,classic_bike,2021-08-15 16:11:58,2021-08-15 16:27:21,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,member
18898,F69E2A65660F7CE0,classic_bike,2021-08-05 17:48:35,2021-08-05 18:08:53,Clermont Ave & Park Ave,4692,Henry St & Atlantic Ave,4531,40.69573398,-73.97129668,40.69089272,-73.99612349,casual
18960,04BB2EB6A88F3900,electric_bike,2021-08-03 21:35:36,2021-08-03 21:39:02,Clermont Ave & Park Ave,4692,Willoughby Ave & Hall St,4611,40.69573398,-73.97129668,40.69196035,-73.96536851,casual
21625,34743831BAFE5140,classic_bike,2021-08-16 10:42:35,2021-08-16 11:00:17,Clermont Ave & Park Ave,4692,N 6 St & Bedford Ave,5379,40.69573398,-73.97129668,40.71745169,-73.95850939,member
22257,176CB84F2FDF74D0,classic_bike,2021-08-05 23:39:51,2021-08-05 23:46:08,Clermont Ave & Park Ave,4692,Nassau St & Navy St,4812,40.69573398,-73.97129668,40.69839895,-73.98068914,casual
22259,CFD558B1B8B6EDBC,classic_bike,2021-08-06 14:11:41,2021-08-06 14:20:15,Clermont Ave & Park Ave,4692,Nassau St & Navy St,4812,40.69573398,-73.97129668,40.69839895,-73.98068914,member
24882,DAB15B058E3F0D2E,classic_bike,2021-08-16 16:42:22,2021-08-16 16:50:36,Clermont Ave & Park Ave,4692,Bridge St & Water St,4968,40.69573398,-73.97129668,40.70296934155272,-73.98469090461731,casual
24884,E923C0918460C8B4,electric_bike,2021-08-11 10:29:22,2021-08-11 11:06:09,Clermont Ave & Park Ave,4692,Forest Ave & Summerfield St,4798,40.69573398,-73.97129668,40.69922,-73.89795,casual
25653,3DEE166BA4153473,classic_bike,2021-08-05 10:50:48,2021-08-05 11:02:03,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
25654,431A8AED9F5B4A02,classic_bike,2021-08-20 08:28:29,2021-08-20 08:36:27,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
25672,61375BB0C94CC616,electric_bike,2021-08-16 11:53:00,2021-08-16 12:08:30,Clermont Ave & Park Ave,4692,Bedford Ave & Nassau Ave,5550,40.69573398,-73.97129668,40.72311651,-73.95212324,casual
25904,604784BC9B93920C,electric_bike,2021-08-13 06:15:58,2021-08-13 06:20:54,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
25905,E9AA5E5E85B2F3DA,classic_bike,2021-08-05 13:03:58,2021-08-05 13:11:09,Clermont Ave & Park Ave,4692,Bond St & Fulton St,4479,40.69573398,-73.97129668,40.68962188790333,-73.98304268717766,member
26982,C5CAA6015C169AFB,classic_bike,2021-08-29 21:52:08,2021-08-29 21:57:36,Clermont Ave & Park Ave,4692,Emerson Pl & Myrtle Ave,4683,40.69573398,-73.97129668,40.69363137,-73.96223558,casual
29319,88D425EE56015C0F,electric_bike,2021-08-31 14:47:43,2021-08-31 15:06:07,Clermont Ave & Park Ave,4692,Albany St & Greenwich St,5145,40.69573398,-73.97129668,40.709267,-74.013247,member
36354,3D373BC0F684BF28,classic_bike,2021-08-30 18:57:49,2021-08-30 19:05:07,Clermont Ave & Park Ave,4692,Cumberland St & Lafayette Ave,4428,40.69573398,-73.97129668,40.68753406,-73.97265183,casual
37064,59249B8EC2903942,classic_bike,2021-08-10 07:57:22,2021-08-10 08:03:50,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
37066,F889DE156D6C2E80,classic_bike,2021-08-24 07:50:33,2021-08-24 07:56:27,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
37102,D3F2CBD81BD52FF3,classic_bike,2021-08-25 11:13:31,2021-08-25 11:19:20,Clermont Ave & Park Ave,4692,Willoughby St & Fleet St,4628,40.69573398,-73.97129668,40.69196566,-73.9813018,member
39847,2924D6C42A1717A9,electric_bike,2021-08-24 19:09:00,2021-08-24 20:05:16,Clermont Ave & Park Ave,4692,Henry St & Middagh St,4861,40.69573398,-73.97129668,40.7003,-73.991581,casual
41457,60D390B048E5BE6B,classic_bike,2021-08-10 18:20:23,2021-08-10 18:25:42,Clermont Ave & Park Ave,4692,Nassau St\t& Duffield St,4781,40.69573398,-73.97129668,40.698477,-73.98384,member
