,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5046,A81F8CDE9415F1E8,classic_bike,2021-08-24 23:59:15,2021-08-25 00:09:33,Steinway St & 23 Ave,7009,76 St & 21 Ave,7032,40.7713937,-73.9077436,40.77028,-73.893675,member
5106,2D6A25021E3CC3D2,electric_bike,2021-08-01 19:55:55,2021-08-01 20:03:50,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
5116,2BD218566639DFF4,classic_bike,2021-08-30 18:49:50,2021-08-30 18:58:42,31 St & Ditmars Blvd,7144,76 St & 21 Ave,7032,40.776168,-73.910485,40.77028,-73.893675,casual
5130,64A8887909305FDF,electric_bike,2021-08-19 13:49:05,2021-08-19 13:58:39,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.9183302,40.77028,-73.893675,member
5143,1FC736D5DCC5EA6E,electric_bike,2021-08-11 15:29:02,2021-08-11 15:46:28,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.9183302,40.77028,-73.893675,casual
5372,8CE5297D5CC43D77,electric_bike,2021-08-26 22:25:10,2021-08-26 22:57:59,E 51 St & Lexington Ave,6659,76 St & 21 Ave,7032,40.75714758,-73.97207836,40.77028,-73.893675,member
6819,DDC8C3EEA2D08447,classic_bike,2021-08-10 14:15:21,2021-08-10 14:17:14,76 St & 21 Ave,7032,Ditmars Blvd & 73 St,6964,40.77028,-73.893675,40.76817,-73.896293,member
17773,5F31A1D393AC6101,classic_bike,2021-08-10 07:52:48,2021-08-10 08:01:15,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
27253,92D5B3F587A46B95,classic_bike,2021-08-19 23:20:15,2021-08-19 23:25:08,76 St & 21 Ave,7032,Steinway St & 21 Ave,7137,40.77028,-73.893675,40.774798,-73.903787,casual
45862,38EC2852C3AE95B3,classic_bike,2021-08-25 04:59:45,2021-08-25 05:05:11,76 St & 21 Ave,7032,Ditmars Blvd & 79 St,6994,40.77028,-73.893675,40.768728,-73.890745,member
45863,0454AD78254AF36C,electric_bike,2021-08-04 20:51:03,2021-08-04 21:05:04,76 St & 21 Ave,7032,37 Ave & 35 St,6529,40.77028,-73.893675,40.7531106,-73.9279917,casual
61036,D3EA5ACAB58A27D6,classic_bike,2021-08-17 20:12:45,2021-08-17 20:19:21,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
61037,8E80F026C934F407,classic_bike,2021-08-01 19:50:26,2021-08-01 19:56:55,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
61138,10F9E4428DE3EEB0,classic_bike,2021-08-04 14:41:52,2021-08-04 14:58:54,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
61358,3E5619CFA6E524FE,electric_bike,2021-08-13 07:14:00,2021-08-13 07:18:12,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,casual
61359,060644106BBDE117,electric_bike,2021-08-14 05:37:44,2021-08-14 05:47:05,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,casual
61370,34517983693D5067,classic_bike,2021-08-24 06:42:06,2021-08-24 06:50:08,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,member
61391,6BE4BC6147842E35,classic_bike,2021-08-19 08:03:57,2021-08-19 08:10:01,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,casual
61398,ED255239720A116F,classic_bike,2021-08-27 08:33:12,2021-08-27 08:38:18,Steinway St & 23 Ave,7009,Hazen St & 20 Ave,7032,40.7713937,-73.9077436,40.772092,-73.895166,casual
61413,0EA8859D45396A8C,classic_bike,2021-08-31 11:26:37,2021-08-31 11:31:16,Steinway St & 21 Ave,7137,Hazen St & 20 Ave,7032,40.774798,-73.903787,40.772092,-73.895166,casual
61424,FB6EDB58C6725E04,classic_bike,2021-08-19 17:37:41,2021-08-19 17:45:57,37 St & 24 Ave,6981,Hazen St & 20 Ave,7032,40.7701477,-73.9120938,40.772092,-73.895166,casual
63866,02B7D400465A6BD5,electric_bike,2021-08-21 16:10:50,2021-08-21 16:29:29,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
63876,299AD71BF2CA9C9D,classic_bike,2021-08-19 19:39:00,2021-08-19 19:55:14,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
64007,AB0BA7DF8E7A524C,electric_bike,2021-08-28 10:27:37,2021-08-28 10:32:30,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,casual
66664,CC8F07EE6C13DAF3,classic_bike,2021-08-17 12:03:26,2021-08-17 12:12:57,Ditmars Blvd & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
76267,070586DFF5A27541,electric_bike,2021-08-06 20:30:35,2021-08-06 21:03:16,Hazen St & 20 Ave,7032,E 51 St & 1 Ave,6532,40.772092,-73.895166,40.75455731,-73.96592976,member
134787,7D9750B28FDD5007,classic_bike,2021-08-21 14:36:02,2021-08-21 14:45:09,Hazen St & 20 Ave,7032,37 St & 24 Ave,6981,40.772092,-73.895166,40.7701477,-73.9120938,member
147317,D1AAAE058DECD199,classic_bike,2021-08-27 16:36:53,2021-08-27 16:43:03,Hazen St & 20 Ave,7032,Steinway St & 23 Ave,7009,40.772092,-73.895166,40.7713937,-73.9077436,casual
154143,6C2599201BEBD92D,electric_bike,2021-08-26 07:58:33,2021-08-26 08:28:46,Madison St & Forest Ave,5025,Hazen St & 20 Ave,7032,40.70555,-73.90245,40.772092,-73.895166,casual
154175,20D191E609233240,classic_bike,2021-08-10 18:15:09,2021-08-10 18:49:26,46 Ave & 5 St,6286,Hazen St & 20 Ave,7032,40.74731,-73.95451,40.772092,-73.895166,member
154530,18814470F213BBF1,classic_bike,2021-08-12 18:30:54,2021-08-12 19:13:19,E 51 St & 1 Ave,6532,Hazen St & 20 Ave,7032,40.75455731,-73.96592976,40.772092,-73.895166,member
154713,4D0200BF8D4830EB,electric_bike,2021-08-20 08:52:11,2021-08-20 09:04:50,18 St & 27 Ave,7062,Hazen St & 20 Ave,7032,40.772768286288304,-73.92743647098541,40.772092,-73.895166,casual
154779,4E47702CF2AEA049,classic_bike,2021-08-05 21:50:40,2021-08-05 21:58:32,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
154804,0248983D25382113,classic_bike,2021-08-30 07:40:23,2021-08-30 07:50:39,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
154982,5D3BF7F1062B87A2,classic_bike,2021-08-09 23:21:16,2021-08-09 23:36:54,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
154992,CC9D91AECB50B836,classic_bike,2021-08-12 01:06:13,2021-08-12 01:33:21,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
154994,394F43B4273554EF,classic_bike,2021-08-15 20:08:52,2021-08-15 20:26:48,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,member
155049,184BAAC5D9325078,electric_bike,2021-08-16 23:13:00,2021-08-16 23:15:14,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
155130,897EC4FCC4EF9BAA,electric_bike,2021-08-18 18:02:00,2021-08-18 18:26:55,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
155680,FBBF93E83911C6E1,classic_bike,2021-08-17 17:37:40,2021-08-17 17:50:40,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,member
155690,0413CF822BB79179,electric_bike,2021-08-07 05:54:18,2021-08-07 06:06:07,62 St & Northern Blvd,6536,Hazen St & 20 Ave,7032,40.754176,-73.900318,40.772092,-73.895166,member
155704,ED5CE94B979E86A3,electric_bike,2021-08-31 17:05:01,2021-08-31 17:14:39,31 Ave & Steinway St,6782,Hazen St & 20 Ave,7032,40.7611488,-73.9170071,40.772092,-73.895166,casual
155725,74E1A52DE4ACDE63,classic_bike,2021-08-23 23:32:02,2021-08-23 23:42:37,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,member
155727,390A816B19EBA98B,classic_bike,2021-08-06 11:21:47,2021-08-06 11:32:28,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.7747878,-73.9125551,40.772092,-73.895166,casual
155777,0B468F27918C2545,electric_bike,2021-08-09 17:34:56,2021-08-09 17:54:55,Queens Plaza North & Crescent St,6429,Hazen St & 20 Ave,7032,40.75110165,-73.94073717,40.772092,-73.895166,member
155789,5756CCCAD77656EE,classic_bike,2021-08-11 13:35:41,2021-08-11 13:45:49,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,member
156588,72B35948D7F2F0B4,electric_bike,2021-08-11 06:42:08,2021-08-11 06:50:05,37 St & 24 Ave,6981,Hazen St & 20 Ave,7032,40.7701477,-73.9120938,40.772092,-73.895166,member
157161,4EFD338D9EF23675,classic_bike,2021-08-31 19:22:39,2021-08-31 19:28:22,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
157162,E58047193216D295,electric_bike,2021-08-15 17:53:19,2021-08-15 17:54:17,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
164451,762327C062935C54,classic_bike,2021-08-06 14:51:46,2021-08-06 15:16:20,Hazen St & 20 Ave,7032,43 St & 37 Ave,6401,40.772092,-73.895166,40.750181,-73.919998,casual
182067,962B682EFB15C2F4,classic_bike,2021-08-17 18:18:41,2021-08-17 18:30:19,Hazen St & 20 Ave,7032,37 St & 24 Ave,6981,40.772092,-73.895166,40.7701477,-73.9120938,casual
188545,8F8B5DC301A3877A,classic_bike,2021-08-27 10:49:49,2021-08-27 11:03:23,31 St & 23 Ave,7144,76 St & 21 Ave,7032,40.7747878,-73.9125551,40.77028,-73.893675,member
