,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179,9280F5891FFBA5BE,classic_bike,2021-08-05 13:55:56,2021-08-05 14:13:36,W 89 St & Columbus Ave,7432,E 75 St & 3 Ave,6991,40.7882213,-73.97041561,40.77112927,-73.95772297,casual
183,9CDF500A65C4ED6F,classic_bike,2021-08-26 08:35:06,2021-08-26 09:04:55,W 89 St & Columbus Ave,7432,Madison Av & E 51 St,6659,40.7882213,-73.97041561,40.75863,-73.97513,member
184,B9012CA604B15B6A,classic_bike,2021-08-17 19:41:42,2021-08-17 19:46:40,W 89 St & Columbus Ave,7432,West End Ave & W 94 St,7524,40.7882213,-73.97041561,40.7941654,-73.974124,member
185,F82C288AAF1E8E3D,classic_bike,2021-08-24 07:49:33,2021-08-24 08:18:54,W 89 St & Columbus Ave,7432,Madison Av & E 51 St,6659,40.7882213,-73.97041561,40.75863,-73.97513,member
276,1D11A0C07F4986C1,electric_bike,2021-08-12 10:52:31,2021-08-12 11:02:20,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,member
278,D07AE8B0D385DB71,classic_bike,2021-08-27 10:37:53,2021-08-27 10:49:38,W 89 St & Columbus Ave,7432,E 58 St & Madison Ave,6839,40.7882213,-73.97041561,40.76302594280519,-73.97209525108337,member
282,6706A1C955778A78,electric_bike,2021-08-23 16:42:52,2021-08-23 16:52:27,W 89 St & Columbus Ave,7432,E 58 St & Madison Ave,6839,40.7882213,-73.97041561,40.76302594280519,-73.97209525108337,member
285,B03B59A664A5BC01,electric_bike,2021-08-13 12:44:36,2021-08-13 13:14:42,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,casual
287,E1CC7AC335FB9732,electric_bike,2021-08-03 10:47:17,2021-08-03 12:21:45,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,casual
421,A0D2E7D91303A5BE,electric_bike,2021-08-10 11:46:09,2021-08-10 12:07:28,W 89 St & Columbus Ave,7432,5 Ave & E 29 St,6248,40.7882213,-73.97041561,40.7451677,-73.98683077,member
438,30D46DD066142FF8,classic_bike,2021-08-05 14:05:56,2021-08-05 14:14:23,W 89 St & Columbus Ave,7432,West End Ave & W 107 St,7650,40.7882213,-73.97041561,40.8021174,-73.9681805305,member
703,AC44CB891C1D9075,electric_bike,2021-08-17 20:42:52,2021-08-17 20:53:05,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,member
708,940489A2A1115AC8,classic_bike,2021-08-25 14:27:43,2021-08-25 14:43:10,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,member
710,65F45A1ACB561605,classic_bike,2021-08-30 08:02:32,2021-08-30 08:15:55,W 89 St & Columbus Ave,7432,W 55 St & 6 Ave,6809,40.7882213,-73.97041561,40.763189,-73.978434,member
720,A13F91FD2DFD8FDE,classic_bike,2021-08-31 13:13:49,2021-08-31 13:17:00,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
725,1F970E3A9C87471B,classic_bike,2021-08-21 15:11:05,2021-08-21 15:29:06,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,casual
735,B1D25330C0DF30F5,classic_bike,2021-08-06 13:34:34,2021-08-06 13:51:06,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,member
758,DEC810F039885B17,classic_bike,2021-08-30 22:25:20,2021-08-30 22:31:47,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
761,2F64F8C01AF00DB6,classic_bike,2021-08-21 10:01:37,2021-08-21 10:07:04,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
819,B7A53F70F14AD656,classic_bike,2021-08-21 10:53:34,2021-08-21 11:05:52,W 89 St & Columbus Ave,7432,E 89 St & York Ave,7204,40.7882213,-73.97041561,40.7779453,-73.946041,member
823,E06DB334ACDF2C3C,classic_bike,2021-08-29 15:23:04,2021-08-29 15:28:47,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
831,A64712FF8973DA87,classic_bike,2021-08-23 00:15:03,2021-08-23 00:30:58,W 89 St & Columbus Ave,7432,W 55 St & 6 Ave,6809,40.7882213,-73.97041561,40.763189,-73.978434,casual
889,D198BED6DD2A64B8,classic_bike,2021-08-20 13:46:05,2021-08-20 14:15:27,6 Ave & W 34 St,6364,W 89 St & Columbus Ave,7432,40.74964,-73.98805,40.7882213,-73.97041561,member
904,3507C9565F6FCF21,classic_bike,2021-08-08 10:16:40,2021-08-08 10:39:53,6 Ave & W 34 St,6364,W 89 St & Columbus Ave,7432,40.74964,-73.98805,40.7882213,-73.97041561,member
955,863D7E77A82AEC3C,electric_bike,2021-08-07 06:19:12,2021-08-07 06:36:33,W 89 St & Columbus Ave,7432,W 15 St & 10 Ave,6115,40.7882213,-73.97041561,40.74275382865903,-74.00747358798981,casual
960,95D748F3CEEDB21B,classic_bike,2021-08-15 17:25:50,2021-08-15 18:03:19,11 Ave & W 27 St,6425,W 90 St & Amsterdam Ave,7432,40.751396,-74.005226,40.79017948095081,-73.97288918495178,member
997,756158707EA4D085,classic_bike,2021-08-24 17:49:02,2021-08-24 18:05:35,E 53 St & Madison Ave,6659,W 90 St & Amsterdam Ave,7432,40.7597108,-73.97402311,40.79017948095081,-73.97288918495178,member
1008,E6BC395825C49268,classic_bike,2021-08-02 19:15:16,2021-08-02 19:24:07,W 106 St & Amsterdam Ave,7634,W 90 St & Amsterdam Ave,7432,40.8008363,-73.9664492472,40.79017948095081,-73.97288918495178,casual
1144,30075A8ABB6B515A,classic_bike,2021-08-11 19:32:38,2021-08-11 19:47:39,W 89 St & Columbus Ave,7432,Lenox Ave & W 130 St,7753,40.7882213,-73.97041561,40.8107922,-73.9430681,member
1147,72D9FB8EDD5DDFF6,classic_bike,2021-08-28 18:13:44,2021-08-28 18:30:03,W 89 St & Columbus Ave,7432,W 54 St & 9 Ave,6920,40.7882213,-73.97041561,40.76584941,-73.98690506,casual
1233,F9B33A2428CBE5F3,classic_bike,2021-08-24 08:51:04,2021-08-24 08:58:19,W 89 St & Columbus Ave,7432,Riverside Dr & W 78 St,7340,40.7882213,-73.97041561,40.78414472,-73.98362492,member
1235,C13AFA44D11F0953,classic_bike,2021-08-23 17:06:50,2021-08-23 17:38:42,W 89 St & Columbus Ave,7432,E 44 St & Lexington Ave,6464,40.7882213,-73.97041561,40.752643,-73.974996,member
1523,DDB3446AAE3840FF,classic_bike,2021-08-21 13:45:06,2021-08-21 14:03:34,W 90 St & Amsterdam Ave,7432,3 Ave & E 71 St,6960,40.79017948095081,-73.97288918495178,40.76873687,-73.96119945,member
1525,AC84E29089E2B8ED,classic_bike,2021-08-24 13:36:52,2021-08-24 13:56:06,W 90 St & Amsterdam Ave,7432,E 48 St & 5 Ave,6626,40.79017948095081,-73.97288918495178,40.75724567911726,-73.97805914282799,member
1535,41401791FD6D7B2C,electric_bike,2021-08-10 00:46:30,2021-08-10 01:12:28,W 89 St & Columbus Ave,7432,Crescent St & Broadway,6827,40.7882213,-73.97041561,40.7633589,-73.9286471,member
1539,77E45137115EE0F4,classic_bike,2021-08-31 09:25:25,2021-08-31 09:45:39,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.7882213,-73.97041561,40.7923272,-73.9383,member
1556,C0EC802EDCEC0B8A,electric_bike,2021-08-26 16:05:01,2021-08-26 16:19:32,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.7882213,-73.97041561,40.7806284,-73.9521667,casual
1574,DC2C0BFAF304961E,classic_bike,2021-08-04 18:59:08,2021-08-04 19:26:51,W 89 St & Columbus Ave,7432,W 24 St & 7 Ave,6257,40.7882213,-73.97041561,40.74487634,-73.99529885,member
1583,646F0C87D47534FE,electric_bike,2021-08-17 16:25:10,2021-08-17 16:38:08,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.7882213,-73.97041561,40.7923272,-73.9383,casual
1584,5CDA2F27CB020D5B,electric_bike,2021-08-11 18:37:24,2021-08-11 18:48:01,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.7882213,-73.97041561,40.7806284,-73.9521667,casual
1806,DF0A758125744984,classic_bike,2021-08-19 18:00:31,2021-08-19 18:22:43,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.7882213,-73.97041561,40.7923272,-73.9383,member
1811,6ECB483E34C92EFE,electric_bike,2021-08-30 13:22:02,2021-08-30 13:48:14,W 89 St & Columbus Ave,7432,W 24 St & 7 Ave,6257,40.7882213,-73.97041561,40.74487634,-73.99529885,member
1918,EC7579EB817AEE38,classic_bike,2021-08-15 11:02:46,2021-08-15 11:32:09,W 89 St & Columbus Ave,7432,Gansevoort St & Hudson St,6072,40.7882213,-73.97041561,40.73944820130404,-74.00507032871246,member
2110,D406718A923E9A6E,electric_bike,2021-08-23 20:11:00,2021-08-23 21:35:15,W 89 St & Columbus Ave,7432,Allen St & Hester St,5342,40.7882213,-73.97041561,40.71605866,-73.99190759,casual
2318,961394F07A866400,electric_bike,2021-08-31 18:01:39,2021-08-31 18:47:51,W 89 St & Columbus Ave,7432,E 23 St & 1 Ave,5929,40.7882213,-73.97041561,40.736502,-73.97809472,member
2360,B695B7BDF5B0AB14,classic_bike,2021-08-01 15:13:54,2021-08-01 15:41:47,W 89 St & Columbus Ave,7432,Broadway & W 160 St,8157,40.7882213,-73.97041561,40.835775,-73.9434,casual
2750,4E760CBE1B0117A0,classic_bike,2021-08-06 11:04:31,2021-08-06 11:09:17,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
2757,AD159E0676FD1F98,electric_bike,2021-08-19 21:53:33,2021-08-19 22:00:57,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,casual
2761,F2930D2DE4DFDD91,classic_bike,2021-08-17 21:56:37,2021-08-17 22:02:02,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
2872,97EFDE1368420873,classic_bike,2021-08-13 06:45:54,2021-08-13 07:17:43,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
2949,42BD79B2417A3555,classic_bike,2021-08-18 18:23:19,2021-08-18 18:35:38,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
2952,2F48DCCA89A48971,classic_bike,2021-08-24 07:21:43,2021-08-24 07:52:54,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
2957,87190276B0F57D7A,classic_bike,2021-08-06 15:17:07,2021-08-06 15:27:30,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
3067,14522772353EBD1B,electric_bike,2021-08-21 05:08:37,2021-08-21 05:32:39,W 90 St & Amsterdam Ave,7432,21 St & Hoyt Ave S,7126,40.79017948095081,-73.97288918495178,40.774645,-73.923706,member
3265,64DBE26D13FC31E6,electric_bike,2021-08-30 16:08:43,2021-08-30 16:23:39,W 90 St & Amsterdam Ave,7432,3 Ave & E 112 St,7543,40.79017948095081,-73.97288918495178,40.795508,-73.941606,casual
3795,1529411953EFDE03,electric_bike,2021-08-06 08:05:49,2021-08-06 08:38:53,W 89 St & Columbus Ave,7432,E 56 St & 3 Ave,6691,40.7882213,-73.97041561,40.75934501,-73.96759673,member
3797,7502244F408C1408,classic_bike,2021-08-19 20:43:31,2021-08-19 20:45:39,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
3803,BB6E6941B8BC727A,classic_bike,2021-08-25 18:01:10,2021-08-25 18:42:51,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
3805,018CE68CBFE0A86D,electric_bike,2021-08-14 14:33:01,2021-08-14 14:47:46,W 89 St & Columbus Ave,7432,E 85 St & 3 Ave,7212,40.7882213,-73.97041561,40.77801203,-73.95407149,casual
3807,3074D24CEF43369C,classic_bike,2021-08-03 06:58:56,2021-08-03 07:00:18,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,casual
4206,068D43C5F4AE4FB3,classic_bike,2021-08-20 20:40:52,2021-08-20 20:44:32,W 90 St & Amsterdam Ave,7432,W 84 St & Columbus Ave,7382,40.79017948095081,-73.97288918495178,40.78499979,-73.97283406,casual
4232,E0D864D7780EF31B,classic_bike,2021-08-28 12:41:35,2021-08-28 12:48:01,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
