,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241,69FDC48BEE86AADC,classic_bike,2021-08-26 16:22:32,2021-08-26 16:38:17,E 58 St & 3 Ave,6762,11 Ave & W 41 St,6726,40.76095756,-73.96724467,40.76030096,-73.99884222,member
317,92FCF5099AE92F5C,classic_bike,2021-08-13 18:50:29,2021-08-13 19:04:21,E 58 St & 3 Ave,6762,Broadway & W 29 St,6289,40.76095756,-73.96724467,40.7462009,-73.98855723,member
492,4FC531288E1ED5E3,electric_bike,2021-08-18 19:09:48,2021-08-18 19:13:23,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
493,DAEEC8DB71BA8FE8,classic_bike,2021-08-16 19:15:24,2021-08-16 19:19:26,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
494,8C7787280728D38E,classic_bike,2021-08-19 23:29:51,2021-08-19 23:43:22,E 58 St & 3 Ave,6762,E 89 St & York Ave,7204,40.76095756,-73.96724467,40.7779453,-73.946041,member
495,1D80379BA9753108,classic_bike,2021-08-07 18:47:11,2021-08-07 18:52:22,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
496,3EFEDCC51C617BB9,electric_bike,2021-08-16 08:53:20,2021-08-16 08:56:05,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
497,15291D42B13E1F77,electric_bike,2021-08-05 07:18:01,2021-08-05 07:21:42,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
736,24850677F02F589E,electric_bike,2021-08-18 10:24:33,2021-08-18 11:03:51,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
765,CBA300C8042FB875,classic_bike,2021-08-21 15:54:10,2021-08-21 15:57:45,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
777,10C025A9E7340F8C,classic_bike,2021-08-26 07:35:53,2021-08-26 07:38:59,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
787,13BAD04BE6D52D21,classic_bike,2021-08-09 07:11:07,2021-08-09 07:14:40,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
788,73AEE4E323B30B2E,classic_bike,2021-08-13 07:28:50,2021-08-13 07:33:41,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
789,DBFA2DD8A88281E2,classic_bike,2021-08-10 17:14:26,2021-08-10 17:17:06,E 58 St & 3 Ave,6762,E 58 St & Madison Ave,6839,40.76095756,-73.96724467,40.76302594280519,-73.97209525108337,member
790,1F17211F52C3C924,electric_bike,2021-08-31 16:46:20,2021-08-31 17:01:50,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
791,262DB078EC50E0C8,classic_bike,2021-08-04 15:07:31,2021-08-04 15:15:47,E 58 St & 3 Ave,6762,W 55 St & 6 Ave,6809,40.76095756,-73.96724467,40.763189,-73.978434,member
1157,E863B6385B9288F8,classic_bike,2021-08-16 19:29:23,2021-08-16 19:36:05,E 58 St & 3 Ave,6762,E 44 St & Lexington Ave,6464,40.76095756,-73.96724467,40.752643,-73.974996,member
2842,F3FD94D5054C2A21,classic_bike,2021-08-02 13:29:38,2021-08-02 13:55:40,E 58 St & 3 Ave,6762,Washington St & Gansevoort St,6039,40.76095756,-73.96724467,40.739323,-74.008119,member
2882,6290305F3FB938CA,electric_bike,2021-08-12 03:37:30,2021-08-12 03:55:52,E 58 St & 3 Ave,6762,Central Park North & Adam Clayton Powell Blvd,7617,40.76095756,-73.96724467,40.799484,-73.955613,member
3059,1A82D293F56845CB,electric_bike,2021-08-30 20:51:00,2021-08-30 20:57:24,E 58 St & 3 Ave,6762,Lexington Ave & E 36 St,6313,40.76095756,-73.96724467,40.7475739589548,-73.9788007736206,member
3090,87D600CFC941B770,electric_bike,2021-08-30 17:17:03,2021-08-30 17:33:54,E 58 St & 3 Ave,6762,3 Ave & E 112 St,7543,40.76095756,-73.96724467,40.795508,-73.941606,member
4979,9B620B990640AF8A,classic_bike,2021-08-26 20:35:31,2021-08-26 20:37:50,E 58 St & 3 Ave,6762,E 55 St & 2 Ave,6650,40.76095756,-73.96724467,40.75797322,-73.96603308,member
