,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,511BED64EB584834,classic_bike,2021-08-07 19:52:45,2021-08-07 20:01:56,6 Ave & W 34 St,6364,11 Ave & W 41 St,6726,40.74964,-73.98805,40.76030096,-73.99884222,member
7,6E294E96A0F680EF,classic_bike,2021-08-06 22:53:11,2021-08-06 23:15:53,Cleveland Pl & Spring St,5492,11 Ave & W 41 St,6726,40.722103786686034,-73.99724900722504,40.76030096,-73.99884222,member
9,74916E354B36AC49,classic_bike,2021-08-06 20:51:00,2021-08-06 21:05:49,6 Ave & W 34 St,6364,11 Ave & W 41 St,6726,40.74964,-73.98805,40.76030096,-73.99884222,casual
218,0A2546ECD4A9D8F9,classic_bike,2021-08-09 17:59:41,2021-08-09 18:19:37,Hudson St & Reade St,5359,11 Ave & W 41 St,6726,40.71625008,-74.0091059,40.76030096,-73.99884222,member
219,49C9D95D3F813F64,classic_bike,2021-08-26 20:13:40,2021-08-26 20:23:33,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,member
221,9976BEF826D731C5,classic_bike,2021-08-29 14:46:44,2021-08-29 14:55:19,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,member
222,3804878647591EA3,classic_bike,2021-08-12 12:49:15,2021-08-12 12:55:29,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,member
225,8FD43DB030E987F3,classic_bike,2021-08-04 12:28:59,2021-08-04 12:35:07,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,member
226,70477679165525F3,classic_bike,2021-08-15 15:19:59,2021-08-15 15:28:47,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,casual
227,B201CF3B0478263B,classic_bike,2021-08-11 17:52:23,2021-08-11 18:02:22,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,casual
231,F5B4E51CFCA46E19,classic_bike,2021-08-25 11:13:09,2021-08-25 11:22:43,West End Ave & W 60 St,7059,11 Ave & W 41 St,6726,40.77237,-73.99005,40.76030096,-73.99884222,casual
238,22922AAE8B56294B,docked_bike,2021-08-12 21:06:47,2021-08-12 21:30:34,Washington St & Barrow St,5847,11 Ave & W 41 St,6726,40.731911,-74.008769,40.760301,-73.998842,casual
241,69FDC48BEE86AADC,classic_bike,2021-08-26 16:22:32,2021-08-26 16:38:17,E 58 St & 3 Ave,6762,11 Ave & W 41 St,6726,40.76095756,-73.96724467,40.76030096,-73.99884222,member
2376,B7ACFF1A4932049D,classic_bike,2021-08-29 17:59:08,2021-08-29 18:23:07,11 Ave & W 41 St,6726,West St & Chambers St,5329,40.76030096,-73.99884222,40.71754834,-74.01322069,member
3329,FA3D9440D1105F7B,classic_bike,2021-08-01 10:51:02,2021-08-01 11:01:25,11 Ave & W 41 St,6726,W 26 St & 8 Ave,6297,40.76030096,-73.99884222,40.74734825,-73.99723551,member
3441,7CDAC2246181889D,classic_bike,2021-08-12 18:21:27,2021-08-12 18:54:06,Frederick Douglass Blvd & W 112 St,7631,11 Ave & W 41 St,6726,40.801694,-73.957145,40.76030096,-73.99884222,member
3443,E62491E11C5FE482,electric_bike,2021-08-18 05:25:43,2021-08-18 05:34:02,W 55 St & 6 Ave,6809,11 Ave & W 41 St,6726,40.763189,-73.978434,40.76030096,-73.99884222,casual
3444,A16E952D20769B1E,electric_bike,2021-08-02 19:00:50,2021-08-02 19:10:05,W 55 St & 6 Ave,6809,11 Ave & W 41 St,6726,40.763189,-73.978434,40.76030096,-73.99884222,member
3445,ABFB33B9C3358D16,classic_bike,2021-08-29 02:18:56,2021-08-29 02:35:13,Spring St & Hudson St,5653,11 Ave & W 41 St,6726,40.72583996792375,-74.0076532959938,40.76030096,-73.99884222,member
3446,D398712D39B69472,classic_bike,2021-08-18 09:38:08,2021-08-18 09:45:49,W 41 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75640548,-73.9900262,40.76030096,-73.99884222,casual
