,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
609,850BA4FE8F18013B,classic_bike,2021-08-29 16:35:07,2021-08-29 16:58:53,Hicks St & Montague St,4645,Union Ave & Wallabout St,4818,40.69512845,-73.99595065,40.70029511,-73.95032283,member
1201,00503D35ADFBAF74,electric_bike,2021-08-01 18:31:00,2021-08-01 18:52:23,Hicks St & Montague St,4645,E 5 St & Cooper Sq,5712,40.69512845,-73.99595065,40.72769,-73.990993,casual
1206,352D4BC11C04088A,classic_bike,2021-08-06 17:44:45,2021-08-06 18:13:35,Hicks St & Montague St,4645,14 St & 5 Ave,3771,40.69512845,-73.99595065,40.666287,-73.98895053,casual
1727,7C70E5EEFCF7DD53,classic_bike,2021-08-19 16:40:42,2021-08-19 16:56:46,Henry St & Remsen St,4645,Cumberland St & Lafayette Ave,4428,40.69400964865994,-73.99465128779411,40.68753406,-73.97265183,casual
1732,BA1F88304CF907CE,classic_bike,2021-08-02 15:14:20,2021-08-02 16:04:53,Henry St & Remsen St,4645,Columbia St & W 9 St,4086,40.69400964865994,-73.99465128779411,40.6769993,-74.00647134,casual
2388,57EE052FAEEC0503,classic_bike,2021-08-18 15:45:32,2021-08-18 15:52:55,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
3038,B3FB6471EF95A04E,classic_bike,2021-08-01 11:42:26,2021-08-01 11:43:58,Henry St & Remsen St,4645,Henry St & Atlantic Ave,4531,40.69400964865994,-73.99465128779411,40.69089272,-73.99612349,member
5591,A1E913EF386CAFEA,classic_bike,2021-08-02 00:04:36,2021-08-02 00:09:46,Henry St & Remsen St,4645,Dean St & Hoyt St,4446,40.69400964865994,-73.99465128779411,40.6864442,-73.98759104,member
6194,4D8CDC9F68860B90,classic_bike,2021-08-07 16:45:38,2021-08-07 17:30:31,Hicks St & Montague St,4645,Old Fulton St,4903,40.69512845,-73.99595065,40.70277159,-73.99383605,member
6630,3D70F0D671E79A65,electric_bike,2021-08-09 22:54:37,2021-08-09 23:10:09,Hicks St & Montague St,4645,Kent Ave & S 11 St,5062,40.69512845,-73.99595065,40.707644944175705,-73.96841526031494,member
6717,2BEAE48D135326E3,classic_bike,2021-08-30 23:17:37,2021-08-30 23:19:57,Henry St & Remsen St,4645,Clark St & Henry St,4789,40.69400964865994,-73.99465128779411,40.69760127,-73.99344559,member
6750,D4221DA69F6B17DA,classic_bike,2021-08-26 13:29:56,2021-08-26 13:31:44,Hicks St & Montague St,4645,Clark St & Henry St,4789,40.69512845,-73.99595065,40.69760127,-73.99344559,member
6906,D10E318FD268FACA,classic_bike,2021-08-07 18:30:49,2021-08-07 18:35:41,Henry St & Remsen St,4645,Adams St & Prospect St,4821,40.69400964865994,-73.99465128779411,40.70076308326151,-73.98869812488556,casual
10058,3ABF43E470BE6164,classic_bike,2021-08-05 22:02:39,2021-08-05 22:17:15,Hicks St & Montague St,4645,Columbia Heights & Cranberry St,4829,40.69512845,-73.99595065,40.70037867,-73.99548059,casual
10738,066BAA3F8186F328,electric_bike,2021-08-18 14:55:50,2021-08-18 15:18:42,Hicks St & Montague St,4645,W 16 St & The High Line,6233,40.69512845,-73.99595065,40.74334935,-74.00681753,member
11493,AFC7FB2267DA98C1,electric_bike,2021-08-22 05:53:24,2021-08-22 06:26:41,Hicks St & Montague St,4645,Brooklyn Bridge Park - Pier 2,4756,40.69512845,-73.99595065,40.698458,-73.997178,casual
11496,C62B7947036B39C7,classic_bike,2021-08-15 02:43:16,2021-08-15 03:28:52,Hicks St & Montague St,4645,Brooklyn Bridge Park - Pier 2,4756,40.69512845,-73.99595065,40.698458,-73.997178,casual
11497,5D907A05134E4BC5,classic_bike,2021-08-15 13:24:40,2021-08-15 13:34:33,Hicks St & Montague St,4645,Brooklyn Bridge Park - Pier 2,4756,40.69512845,-73.99595065,40.698458,-73.997178,casual
11501,FB6316FB8B5EAD5E,classic_bike,2021-08-25 07:52:20,2021-08-25 08:19:44,Hicks St & Montague St,4645,W 16 St & The High Line,6233,40.69512845,-73.99595065,40.74334935,-74.00681753,member
11502,ECC97C44258DD8CC,classic_bike,2021-08-30 20:33:09,2021-08-30 20:42:39,Hicks St & Montague St,4645,Brooklyn Bridge Park - Pier 2,4756,40.69512845,-73.99595065,40.698458,-73.997178,member
11503,C4CA4155696F72ED,electric_bike,2021-08-04 20:15:19,2021-08-04 20:25:59,Hicks St & Montague St,4645,Douglass St & 4 Ave,4175,40.69512845,-73.99595065,40.6792788,-73.98154004,member
12256,C36A9BE2ECC10BCD,electric_bike,2021-08-24 22:07:55,2021-08-24 23:17:45,Driggs Ave & N 9 St,5411,Hicks St & Montague St,4645,40.71816969454208,-73.95520135760307,40.69512845,-73.99595065,member
12276,1F13D0336763C19E,classic_bike,2021-08-23 23:17:16,2021-08-23 23:25:32,Adams St & Prospect St,4821,Hicks St & Montague St,4645,40.70076308326151,-73.98869812488556,40.69512845,-73.99595065,casual
12278,499CFA9BD0EBBC96,classic_bike,2021-08-23 18:22:32,2021-08-23 18:50:45,Henry St & Grand St,5294,Hicks St & Montague St,4645,40.714211,-73.981095,40.69512845,-73.99595065,member
12286,D17B4FB012D38162,classic_bike,2021-08-31 17:56:30,2021-08-31 18:08:37,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.6831164,-73.99785267,40.69512845,-73.99595065,member
12323,CB181337D539E67E,classic_bike,2021-08-09 13:01:01,2021-08-09 13:06:28,Congress St & Clinton St,4455,Hicks St & Montague St,4645,40.68825516598005,-73.99545192718506,40.69512845,-73.99595065,member
12324,47E1237D0510C654,classic_bike,2021-08-04 18:31:59,2021-08-04 18:47:35,Centre St & Worth St,5279,Hicks St & Montague St,4645,40.71494807,-74.00234482,40.69512845,-73.99595065,member
12358,5B84C00DB5C62C2E,classic_bike,2021-08-20 20:19:35,2021-08-20 20:28:40,Adams St & Prospect St,4821,Hicks St & Montague St,4645,40.70076308326151,-73.98869812488556,40.69512845,-73.99595065,casual
12386,15972AC901ED21A3,classic_bike,2021-08-07 16:31:08,2021-08-07 16:39:07,Columbia St & Degraw St,4422,Hicks St & Montague St,4645,40.6859296,-74.00242364,40.69512845,-73.99595065,member
12475,2808B2417B09EFB2,classic_bike,2021-08-07 21:16:23,2021-08-07 21:16:29,Hicks St & Montague St,4645,Hicks St & Montague St,4645,40.69512845,-73.99595065,40.69512845,-73.99595065,casual
12524,7A9E9EEE8E3CE09A,electric_bike,2021-08-07 01:54:54,2021-08-07 02:21:17,E 33 St & 1 Ave,6197,Hicks St & Montague St,4645,40.74322681432173,-73.97449783980846,40.69512845,-73.99595065,casual
12534,B2EEC5CAE3AA2FFA,classic_bike,2021-08-31 19:27:36,2021-08-31 19:32:14,Fulton St & Adams St,4637,Hicks St & Montague St,4645,40.69241829257847,-73.98949474096298,40.69512845,-73.99595065,member
12556,11EFC452E9612EC6,electric_bike,2021-08-04 15:36:25,2021-08-04 15:50:53,Hicks St & Montague St,4645,St James Pl & Pearl St,5167,40.69512845,-73.99595065,40.71117416,-74.00016545,member
12558,377FB7A025BAA13C,electric_bike,2021-08-09 22:54:14,2021-08-09 22:54:19,Hicks St & Montague St,4645,Hicks St & Montague St,4645,40.69512845,-73.99595065,40.69512845,-73.99595065,member
12559,6D9FBDDAB7133B15,classic_bike,2021-08-19 14:14:28,2021-08-19 14:22:14,Kane St & Clinton St,4455,Hicks St & Montague St,4645,40.6861758,-73.99645295,40.69512845,-73.99595065,member
13091,8EB03198A5E67522,classic_bike,2021-08-18 08:03:51,2021-08-18 08:28:25,Hicks St & Montague St,4645,Dean St & Franklin Ave,4107,40.69512845,-73.99595065,40.67759206937376,-73.955637216568,member
13430,7FB849CD47612EA7,classic_bike,2021-08-04 20:03:42,2021-08-04 20:07:13,Hicks St & Montague St,4645,Fulton St & Adams St,4637,40.69512845,-73.99595065,40.69241829257847,-73.98949474096298,member
13542,77492C3BAF27B02C,classic_bike,2021-08-16 21:22:55,2021-08-16 21:45:36,Henry St & Remsen St,4645,S 4 St & Wythe Ave,5204,40.69400964865994,-73.99465128779411,40.71285887,-73.96590294,casual
13871,DDB772DB567F7DD5,electric_bike,2021-08-19 00:45:39,2021-08-19 00:54:41,Henry St & Remsen St,4645,Clermont Ave & Lafayette Ave,4461,40.69400964865994,-73.99465128779411,40.68764484,-73.96968902,casual
14097,2598F1EAF3871A98,electric_bike,2021-08-10 18:12:45,2021-08-10 18:30:30,Hicks St & Montague St,4645,Clermont Ave & Lafayette Ave,4461,40.69512845,-73.99595065,40.68764484,-73.96968902,member
14098,4ADBA1A02DCB32F8,classic_bike,2021-08-25 10:10:59,2021-08-25 10:15:18,Hicks St & Montague St,4645,Court St & State St,4488,40.69512845,-73.99595065,40.6902375,-73.99203074,member
14099,8AD15B551FEB5309,classic_bike,2021-08-30 10:25:55,2021-08-30 10:30:47,Hicks St & Montague St,4645,Court St & State St,4488,40.69512845,-73.99595065,40.6902375,-73.99203074,member
14198,AF7EF47B14211FC9,classic_bike,2021-08-25 20:50:34,2021-08-25 21:03:48,Flushing Ave & Vanderbilt Ave,4762,Henry St & Remsen St,4645,40.69795031569544,-73.97077560424805,40.69400964865994,-73.99465128779411,member
14207,9EE2C96A683197C1,classic_bike,2021-08-29 20:31:55,2021-08-29 21:06:16,Hicks St & Montague St,4645,Evergreen Ave & Noll St,4873,40.69512845,-73.99595065,40.70106,-73.93318,member
14263,93BC472E92462335,electric_bike,2021-08-28 21:59:01,2021-08-28 22:01:53,Congress St & Clinton St,4455,Henry St & Remsen St,4645,40.68825516598005,-73.99545192718506,40.69400964865994,-73.99465128779411,member
14278,8A22C30FE89024B0,classic_bike,2021-08-15 11:43:16,2021-08-15 12:02:53,3 Ave & Schermerhorn St,4437,Henry St & Remsen St,4645,40.68683208,-73.9796772,40.69400964865994,-73.99465128779411,casual
14279,A48B24BA329D116A,classic_bike,2021-08-23 12:47:17,2021-08-23 12:56:16,3 Ave & Schermerhorn St,4437,Henry St & Remsen St,4645,40.68683208,-73.9796772,40.69400964865994,-73.99465128779411,member
14372,38A9DFFAA7B74427,docked_bike,2021-08-15 17:07:48,2021-08-15 17:08:06,Henry St & Remsen St,4645,Henry St & Remsen St,4645,40.69401,-73.994651,40.69401,-73.994651,casual
14410,003124F833432765,docked_bike,2021-08-31 17:07:53,2021-08-31 17:48:44,Perry St & Bleecker St,5922,Henry St & Remsen St,4645,40.735354,-74.004831,40.69401,-73.994651,casual
14437,50005DE963E41CE5,classic_bike,2021-08-23 14:07:24,2021-08-23 14:09:10,Montague St & Clinton St,4677,Henry St & Remsen St,4645,40.6942715,-73.9923272,40.69400964865994,-73.99465128779411,member
14438,EABD5A2E5DCCAFF9,classic_bike,2021-08-14 14:18:02,2021-08-14 14:19:21,Montague St & Clinton St,4677,Henry St & Remsen St,4645,40.6942715,-73.9923272,40.69400964865994,-73.99465128779411,member
14451,F1F2C0FA85EEA50E,classic_bike,2021-08-08 22:41:58,2021-08-08 22:51:17,3 Ave & Schermerhorn St,4437,Henry St & Remsen St,4645,40.68683208,-73.9796772,40.69400964865994,-73.99465128779411,member
14492,D8729378E9936011,classic_bike,2021-08-10 17:37:43,2021-08-10 18:14:31,Milton St & Franklin St,5752,Henry St & Remsen St,4645,40.72906,-73.95779,40.69400964865994,-73.99465128779411,casual
14497,BDB82E89661A08BA,classic_bike,2021-08-15 23:06:01,2021-08-15 23:33:56,Clinton St & Joralemon St,4605,Henry St & Remsen St,4645,40.69239502,-73.99337909,40.69400964865994,-73.99465128779411,member
14638,DD0FA21D9B022519,classic_bike,2021-08-18 12:25:30,2021-08-18 12:30:25,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,casual
14641,ED585D525F2C3681,classic_bike,2021-08-07 21:16:59,2021-08-07 21:23:17,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,casual
14830,86435855317B22DE,classic_bike,2021-08-15 14:06:51,2021-08-15 14:11:14,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,member
14832,BB3CCF8087F447AF,classic_bike,2021-08-29 15:05:22,2021-08-29 15:09:44,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,member
14833,3A6869DC57540C58,classic_bike,2021-08-07 11:17:32,2021-08-07 11:21:05,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,member
14837,112D250BD1DAB69F,classic_bike,2021-08-12 08:26:28,2021-08-12 08:29:26,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.69512845,-73.99595065,40.7003,-73.991581,member
15216,764335FF17FC636A,electric_bike,2021-08-19 23:49:18,2021-08-20 00:02:06,Lafayette Ave & St James Pl,4494,Henry St & Remsen St,4645,40.68851534,-73.9647628,40.69400964865994,-73.99465128779411,casual
15767,80D7C556B51E5A02,classic_bike,2021-08-25 19:16:39,2021-08-25 19:48:01,Henry St & Remsen St,4645,E 23 St & 1 Ave,5929,40.69400964865994,-73.99465128779411,40.736502,-73.97809472,member
17046,AACC02D996CB0C75,classic_bike,2021-08-19 15:45:02,2021-08-19 15:53:08,Henry St & Remsen St,4645,1 Pl & Clinton St,4193,40.69400964865994,-73.99465128779411,40.6809591,-73.99905709,member
18213,D28E7C13EBB9BBC3,classic_bike,2021-08-31 16:06:04,2021-08-31 16:20:42,Hicks St & Montague St,4645,Park Pl & Church St,5288,40.69512845,-73.99595065,40.71334184275907,-74.00935515761375,member
18360,4AD64C0D5FEB59FA,classic_bike,2021-08-31 17:54:56,2021-08-31 18:10:03,Hicks St & Montague St,4645,Park Pl & Church St,5288,40.69512845,-73.99595065,40.71334184275907,-74.00935515761375,member
18389,F0FFC0963CA6A036,classic_bike,2021-08-02 17:02:22,2021-08-02 17:17:14,Hicks St & Montague St,4645,Park Pl & Church St,5288,40.69512845,-73.99595065,40.71334184275907,-74.00935515761375,member
18421,0F993ED9B79B4BC4,classic_bike,2021-08-21 10:00:49,2021-08-21 10:35:39,Hicks St & Montague St,4645,Clinton St & Union St,4266,40.69512845,-73.99595065,40.6831164,-73.99785267,member
19116,22FB268E504F9655,electric_bike,2021-08-19 23:52:39,2021-08-20 00:02:58,Hicks St & Montague St,4645,Willoughby Ave & Hall St,4611,40.69512845,-73.99595065,40.69196035,-73.96536851,member
19119,2853F4A00A7E29B8,classic_bike,2021-08-20 18:45:34,2021-08-20 18:48:19,Hicks St & Montague St,4645,Henry St & Atlantic Ave,4531,40.69512845,-73.99595065,40.69089272,-73.99612349,casual
19795,4417671C66F84405,classic_bike,2021-08-08 10:55:16,2021-08-08 11:05:13,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.69512845,-73.99595065,40.6829151,-73.99318208,casual
19797,52196AE822628675,electric_bike,2021-08-07 09:43:39,2021-08-07 09:50:42,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.69512845,-73.99595065,40.6829151,-73.99318208,casual
19862,EE458A5B7AD62B4E,classic_bike,2021-08-04 12:30:13,2021-08-04 12:38:18,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.69512845,-73.99595065,40.6829151,-73.99318208,casual
19868,D8556A4E197AB7CA,classic_bike,2021-08-12 16:24:04,2021-08-12 16:32:43,Hicks St & Montague St,4645,Degraw St & Smith St,4298,40.69512845,-73.99595065,40.6829151,-73.99318208,casual
22045,4094AEC1C5BADD5D,electric_bike,2021-08-19 19:09:22,2021-08-19 19:39:45,Henry St & Remsen St,4645,N 6 St & Bedford Ave,5379,40.69400964865994,-73.99465128779411,40.71745169,-73.95850939,member
22046,0C9C63845095E1E1,electric_bike,2021-08-10 10:01:14,2021-08-10 10:23:48,Henry St & Remsen St,4645,N 6 St & Bedford Ave,5379,40.69400964865994,-73.99465128779411,40.71745169,-73.95850939,member
22413,227C4FD49D7500EE,classic_bike,2021-08-06 23:44:30,2021-08-06 23:59:54,Hicks St & Montague St,4645,Front St & Washington St,4936,40.69512845,-73.99595065,40.70255088,-73.98940236,member
23740,4FC9C945B7A075F6,classic_bike,2021-08-28 07:41:42,2021-08-28 07:49:35,Henry St & Remsen St,4645,Montague St & Clinton St,4677,40.69400964865994,-73.99465128779411,40.6942715,-73.9923272,casual
24408,980149FDFCBECA77,classic_bike,2021-08-10 14:07:50,2021-08-10 14:13:07,Henry St & Remsen St,4645,Butler St & Court St,4339,40.69400964865994,-73.99465128779411,40.6849894,-73.99440329,casual
25408,65170B7AC0254B92,classic_bike,2021-08-05 17:44:12,2021-08-05 18:01:40,Henry St & Remsen St,4645,Bond St & Fulton St,4479,40.69400964865994,-73.99465128779411,40.68962188790333,-73.98304268717766,member
27614,A2F7126C44F3AFE7,classic_bike,2021-08-04 08:33:04,2021-08-04 08:39:03,Hicks St & Montague St,4645,Jay St & Tech Pl,4710,40.69512845,-73.99595065,40.695065,-73.987167,member
27875,E3634698230C5D3D,classic_bike,2021-08-02 09:28:20,2021-08-02 09:58:58,Hicks St & Montague St,4645,E 1 St & 1 Ave,5593,40.69512845,-73.99595065,40.72335597960796,-73.98864984512329,member
28597,535CC947C6D79EA2,classic_bike,2021-08-27 19:34:35,2021-08-27 19:57:35,Hicks St & Montague St,4645,Clinton St & Grand St,5303,40.69512845,-73.99595065,40.71559509,-73.9870295,member
30654,0A9F66BA0EC28D01,electric_bike,2021-08-15 09:19:33,2021-08-15 09:27:59,Hicks St & Montague St,4645,Court St & Nelson St,4077,40.69512845,-73.99595065,40.6763947,-73.99869893,casual
34754,5A0E31F8DDD00BB9,electric_bike,2021-08-17 17:15:21,2021-08-17 17:40:01,Henry St & Remsen St,4645,Greenwich Ave & Charles St,5914,40.69400964865994,-73.99465128779411,40.735238,-74.000271,member
35648,652E67B395CEA512,electric_bike,2021-08-17 23:28:02,2021-08-17 23:36:33,Henry St & Remsen St,4645,Cumberland St & Lafayette Ave,4428,40.69400964865994,-73.99465128779411,40.68753406,-73.97265183,member
35649,A27D2DF4C42FD7B8,classic_bike,2021-08-07 17:41:35,2021-08-07 18:08:18,Henry St & Remsen St,4645,Parade Pl & Crooke Ave,3376,40.69400964865994,-73.99465128779411,40.651847,-73.965248,member
36010,A3F2C385035159AF,classic_bike,2021-08-16 15:04:03,2021-08-16 15:19:43,Hicks St & Montague St,4645,Cumberland St & Lafayette Ave,4428,40.69512845,-73.99595065,40.68753406,-73.97265183,casual
36035,A372971B546341FB,classic_bike,2021-08-29 19:51:10,2021-08-29 20:04:33,Hicks St & Montague St,4645,Cumberland St & Lafayette Ave,4428,40.69512845,-73.99595065,40.68753406,-73.97265183,member
36926,7EE1F928F7B21CB0,electric_bike,2021-08-31 22:23:52,2021-08-31 22:34:53,Henry St & Remsen St,4645,Columbia St & W 9 St,4086,40.69400964865994,-73.99465128779411,40.6769993,-74.00647134,member
38940,8A721128DDDB1265,classic_bike,2021-08-15 18:22:47,2021-08-15 18:35:16,Henry St & Remsen St,4645,3 Ave & Carroll St,4143,40.69400964865994,-73.99465128779411,40.677027,-73.9865,casual
38941,425A3DDD81F8634C,classic_bike,2021-08-02 19:45:42,2021-08-02 20:08:04,Henry St & Remsen St,4645,Warren St & Smith St,4371,40.69400964865994,-73.99465128779411,40.68542400997018,-73.99127773940563,member
38944,F4236CE86E106465,classic_bike,2021-08-01 10:58:42,2021-08-01 11:09:37,Henry St & Remsen St,4645,3 Ave & Carroll St,4143,40.69400964865994,-73.99465128779411,40.677027,-73.9865,casual
38946,6E6EEBAF84EDAAF3,classic_bike,2021-08-14 17:59:39,2021-08-14 18:09:51,Henry St & Remsen St,4645,Warren St & Smith St,4371,40.69400964865994,-73.99465128779411,40.68542400997018,-73.99127773940563,casual
40545,E48B94A1D8D4FB1C,classic_bike,2021-08-29 13:25:57,2021-08-29 13:35:13,Hicks St & Montague St,4645,Degraw St & Hoyt St,4258,40.69512845,-73.99595065,40.68199044270703,-73.99079024791718,member
40584,E1D7DF71ED3DAE21,classic_bike,2021-08-18 12:38:33,2021-08-18 12:46:20,Hicks St & Montague St,4645,Degraw St & Hoyt St,4258,40.69512845,-73.99595065,40.68199044270703,-73.99079024791718,casual
41225,0D9D77032ECD0C4C,classic_bike,2021-08-11 18:20:31,2021-08-11 18:27:39,Hicks St & Montague St,4645,Clinton St & Union St,4266,40.69512845,-73.99595065,40.6831164,-73.99785267,member
42182,42683B6CCB75C26C,classic_bike,2021-08-01 16:16:31,2021-08-01 16:36:36,Henry St & Remsen St,4645,E 2 St & Avenue A,5553,40.69400964865994,-73.99465128779411,40.72307749068673,-73.98583620786667,casual
42955,DEE473E8F2B005A1,classic_bike,2021-08-04 17:10:15,2021-08-04 17:24:40,Hicks St & Montague St,4645,Park Pl & Church St,5288,40.69512845,-73.99595065,40.71334184275907,-74.00935515761375,member
42958,DB9AE063138EB34E,classic_bike,2021-08-12 16:06:59,2021-08-12 16:16:39,Hicks St & Montague St,4645,Clinton St & Union St,4266,40.69512845,-73.99595065,40.6831164,-73.99785267,casual
43124,772C0DFF394BA993,electric_bike,2021-08-21 17:44:02,2021-08-21 18:22:23,Hicks St & Montague St,4645,University Pl & E 14 St,5905,40.69512845,-73.99595065,40.734814,-73.992085,member
43125,DE318B4B7A74A47A,electric_bike,2021-08-04 16:23:34,2021-08-04 16:43:39,Hicks St & Montague St,4645,Marcy Ave & Lafayette Ave,4476,40.69512845,-73.99595065,40.6900815,-73.947915,member
44566,80EE0BE035849E58,classic_bike,2021-08-08 16:08:39,2021-08-08 16:21:19,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.69512845,-73.99595065,40.68683208,-73.9796772,member
44608,5B28A57EABEA8694,classic_bike,2021-08-15 20:37:11,2021-08-15 20:48:29,Hicks St & Montague St,4645,3 Ave & Schermerhorn St,4437,40.69512845,-73.99595065,40.68683208,-73.9796772,member
