,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6982,CE9D1F0E23974C3D,classic_bike,2021-08-19 23:25:29,2021-08-19 23:32:43,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931,40.812299,-73.92037,40.820302,-73.903944,casual
7107,2B67055707EE8DF5,electric_bike,2021-08-07 17:13:50,2021-08-07 17:25:26,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931,40.824811,-73.916407,40.820302,-73.903944,member
7204,CCC4E6AA67DF2986,classic_bike,2021-08-17 20:35:38,2021-08-17 20:37:52,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
40114,BD0EFDDE5D692A84,electric_bike,2021-08-07 15:24:42,2021-08-07 15:34:37,E 160 St & Tinton Ave,7931,Prospect Ave & Jennings St,8099,40.820302,-73.903944,40.831762,-73.896853,member
42481,00DCAD76F78E2C60,electric_bike,2021-08-14 12:35:21,2021-08-14 12:39:28,E 160 St & Tinton Ave,7931,Courtlandt Ave & E 157 St,7979,40.820302,-73.903944,40.822267,-73.916792,casual
58639,A5FA49FDD1DB7C84,electric_bike,2021-08-09 13:36:02,2021-08-09 14:03:11,E 85 St & 3 Ave,7212,E 160 St & Tinton Ave,7931,40.77801203,-73.95407149,40.820302,-73.903944,member
118707,5534785BB01F5F9E,electric_bike,2021-08-23 20:39:00,2021-08-23 20:41:32,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
154939,8AAB037EB04F577E,classic_bike,2021-08-15 19:36:54,2021-08-15 20:03:07,E 160 St & Tinton Ave,7931,E 106 St & Madison Ave,7528,40.820302,-73.903944,40.7934337,-73.94945003,casual
201287,894558C45864C669,electric_bike,2021-08-17 12:09:47,2021-08-17 12:20:33,E 160 St & Tinton Ave,7931,St Mary's St & Jackson Ave,7737,40.820302,-73.903944,40.808891,-73.91081,member
215376,9C6D6AA5686401AA,classic_bike,2021-08-17 20:35:24,2021-08-17 20:37:57,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
215388,42C4EF12ACC1B391,electric_bike,2021-08-15 15:35:51,2021-08-15 15:39:58,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
215394,441C7B7ABF237E0A,docked_bike,2021-08-14 11:07:40,2021-08-14 11:20:06,Southern Blvd & E 149 St,7788,E 160 St & Tinton Ave,7931,40.811892,-73.904192,40.820302,-73.903944,casual
215425,58AB55DE14791AE3,electric_bike,2021-08-06 13:12:08,2021-08-06 13:15:52,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
215463,04F5D5AF2533679E,classic_bike,2021-08-17 23:47:32,2021-08-18 00:00:45,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,member
215464,248E9E9DCB8A0353,classic_bike,2021-08-18 11:40:59,2021-08-18 11:55:20,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931,40.817166,-73.914737,40.820302,-73.903944,member
215521,F2E1FC02DA54F400,electric_bike,2021-08-18 02:59:10,2021-08-18 03:03:43,E 169 St & Fox St,8024,E 160 St & Tinton Ave,7931,40.827184,-73.893721,40.820302,-73.903944,member
215541,51329BE31FA42D84,electric_bike,2021-08-06 19:40:22,2021-08-06 19:45:29,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931,40.816124,-73.908116,40.820302,-73.903944,casual
215716,18DD8F50227A4C75,electric_bike,2021-08-05 22:24:39,2021-08-05 22:33:35,Courtlandt Ave & E 149 St,7840,E 160 St & Tinton Ave,7931,40.816402,-73.919549,40.820302,-73.903944,casual
215733,E7BDD7C04F1FC145,electric_bike,2021-08-20 19:22:14,2021-08-20 20:04:07,E 163 St & Tiffany St,7927,E 160 St & Tinton Ave,7931,40.821075,-73.895069,40.820302,-73.903944,member
216052,ED71C212A24C8B5E,classic_bike,2021-08-17 00:49:05,2021-08-17 00:56:41,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931,40.826303,-73.898751,40.820302,-73.903944,casual
216267,01E17AEC1D08A3CB,electric_bike,2021-08-23 13:21:36,2021-08-23 13:50:07,E 85 St & 3 Ave,7212,E 160 St & Tinton Ave,7931,40.77801203,-73.95407149,40.820302,-73.903944,member
216491,F935B94DFEDF128E,classic_bike,2021-08-12 10:02:21,2021-08-12 10:04:20,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
216525,E303A9AF27A89DF6,classic_bike,2021-08-13 13:30:34,2021-08-13 13:40:02,E 158 St & Melrose Ave,7957,E 160 St & Tinton Ave,7931,40.822215,-73.914688,40.820302,-73.903944,member
216558,F3D2B54131223E1A,classic_bike,2021-08-24 12:43:34,2021-08-24 13:20:58,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
216559,6193DAE76C67195C,classic_bike,2021-08-19 10:50:27,2021-08-19 11:15:11,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
216560,1E17AF6F11395115,classic_bike,2021-08-22 21:33:19,2021-08-22 22:10:06,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
216561,4B03406138FF545E,classic_bike,2021-08-23 16:42:05,2021-08-23 17:05:06,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
216994,E921B5A6F987EFB7,classic_bike,2021-08-11 19:57:10,2021-08-11 20:06:07,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931,40.815887,-73.911918,40.820302,-73.903944,casual
217052,11F3871642BF651D,electric_bike,2021-08-08 11:18:34,2021-08-08 11:30:51,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931,40.807408,-73.91924,40.820302,-73.903944,member
217309,BFED7881426D925C,electric_bike,2021-08-25 21:04:53,2021-08-25 21:29:00,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931,40.826303,-73.898751,40.820302,-73.903944,casual
217361,99B6543E00AA0CB8,electric_bike,2021-08-18 04:59:47,2021-08-18 05:20:10,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
217707,4A5A231191D56D58,classic_bike,2021-08-05 11:41:26,2021-08-05 11:52:32,Park Ave & E 162 St,8016,E 160 St & Tinton Ave,7931,40.825716,-73.915585,40.820302,-73.903944,member
218117,B32577F3CFC3C995,classic_bike,2021-08-07 00:19:37,2021-08-07 00:20:30,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
218176,5EB050D69AC47EFD,electric_bike,2021-08-07 15:23:40,2021-08-07 15:23:53,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
218177,53D38E79D492C69F,classic_bike,2021-08-07 15:24:20,2021-08-07 15:24:21,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
218338,A8FF67E6D700071C,electric_bike,2021-08-17 07:06:25,2021-08-17 07:07:03,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
219099,87BA7EAF129EE4E1,electric_bike,2021-08-21 12:56:58,2021-08-21 13:05:31,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931,40.807408,-73.91924,40.820302,-73.903944,member
220427,5FD9B70662E6703D,electric_bike,2021-08-15 16:29:31,2021-08-15 16:34:11,Rogers Pl & E 165 St,7987,E 160 St & Tinton Ave,7931,40.823926,-73.897366,40.820302,-73.903944,member
253182,133DFCEE5204C272,classic_bike,2021-08-12 20:57:07,2021-08-12 21:02:52,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,casual
255761,D9F92784BA433E25,classic_bike,2021-08-01 17:48:09,2021-08-01 17:57:24,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
256352,C230304845682472,electric_bike,2021-08-27 16:33:52,2021-08-27 16:42:33,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
256354,2C04A577A92C8776,classic_bike,2021-08-10 06:06:27,2021-08-10 06:14:53,E 160 St & Tinton Ave,7931,Melrose Ave & E 150 St,7879,40.820302,-73.903944,40.816827,-73.917338,member
296493,3C3D7D2261106DD4,classic_bike,2021-08-05 17:26:50,2021-08-05 17:30:41,E 160 St & Tinton Ave,7931,Southern Blvd & Tiffany St,7867,40.820302,-73.903944,40.818185,-73.894143,member
454219,939FB7F9AADF9BD1,classic_bike,2021-08-29 15:06:46,2021-08-29 15:40:11,E 160 St & Tinton Ave,7931,E 150 St & Gerard Ave,7906,40.820302,-73.903944,40.820089,-73.928947,member
501302,3F1EF1BFEA7927B6,electric_bike,2021-08-07 21:50:08,2021-08-07 21:53:51,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
502862,6CB6DED281B06809,electric_bike,2021-08-26 20:42:43,2021-08-26 20:44:40,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
504209,E23F35E4DCAA9BE0,classic_bike,2021-08-28 04:29:28,2021-08-28 04:32:39,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
504277,4D7BE5DD6ED0DFB0,electric_bike,2021-08-07 18:18:35,2021-08-07 18:55:19,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
504856,B1C0058DCC543735,classic_bike,2021-08-20 01:17:23,2021-08-20 01:19:56,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952,40.820302,-73.903944,40.82188,-73.907521,member
515990,CA98DA1D31C16587,electric_bike,2021-08-28 12:57:23,2021-08-28 13:16:41,E 160 St & Tinton Ave,7931,Amsterdam Ave & W 172 St,8242,40.820302,-73.903944,40.842173,-73.935111,member
531939,6BFBA9EED6737677,electric_bike,2021-08-09 07:39:25,2021-08-09 07:57:48,E 160 St & Tinton Ave,7931,Broadway & W 133 St,7903,40.820302,-73.903944,40.8190344,-73.956156,member
547196,66DE0B94EDAAEFCE,classic_bike,2021-08-07 08:23:42,2021-08-07 08:29:54,E 160 St & Tinton Ave,7931,Washington Ave & E 167 St,8068,40.820302,-73.903944,40.829896,-73.907618,casual
555591,0891FFBFEE120483,electric_bike,2021-08-30 17:10:19,2021-08-30 17:37:43,E 160 St & Tinton Ave,7931,Folin St & E 181 St,8435,40.820302,-73.903944,40.853929,-73.898385,member
592870,50F16D82584D51B8,electric_bike,2021-08-06 07:39:26,2021-08-06 07:53:46,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005,40.820302,-73.903944,40.825737,-73.927311,member
647603,F5FDE52698E3D588,classic_bike,2021-08-29 11:45:50,2021-08-29 11:53:45,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
648774,4EE458F542542512,electric_bike,2021-08-04 18:00:06,2021-08-04 18:56:14,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,casual
651360,D96B6C40B0A141FF,electric_bike,2021-08-20 02:01:25,2021-08-20 02:21:13,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931,40.76663814,-73.95348296,40.820302,-73.903944,member
651373,A6DDF971D9B6D706,classic_bike,2021-08-03 13:00:54,2021-08-03 13:02:09,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
651621,E890FCAF33572246,electric_bike,2021-08-10 13:42:22,2021-08-10 14:03:43,E 91 St & 2 Ave,7286,E 160 St & Tinton Ave,7931,40.78115276427916,-73.94963040947914,40.820302,-73.903944,member
651659,4EED14FDA708ACE2,electric_bike,2021-08-19 15:01:23,2021-08-19 15:06:59,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931,40.82394,-73.894025,40.820302,-73.903944,member
651674,628D3C6022EB346E,docked_bike,2021-08-07 12:15:30,2021-08-07 12:49:28,Southern Blvd & E 149 St,7788,E 160 St & Tinton Ave,7931,40.811892,-73.904192,40.820302,-73.903944,casual
651714,DFF0777340B53ACF,electric_bike,2021-08-06 14:09:41,2021-08-06 14:29:44,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931,40.822545,-73.901824,40.820302,-73.903944,member
651726,7F0483FE2DED0AA8,classic_bike,2021-08-29 23:27:07,2021-08-29 23:35:16,Southern Blvd & E 149 St,7788,E 160 St & Tinton Ave,7931,40.811892,-73.904192,40.820302,-73.903944,member
652101,C4A5C829006C845F,electric_bike,2021-08-07 12:29:07,2021-08-07 17:26:17,Courtlandt Ave & E 157 St,7979,E 160 St & Tinton Ave,7931,40.822267,-73.916792,40.820302,-73.903944,casual
652201,53239C2029D9573A,classic_bike,2021-08-31 17:05:22,2021-08-31 17:12:52,Prospect Ave & E 167 St,8008,E 160 St & Tinton Ave,7931,40.826303,-73.898751,40.820302,-73.903944,casual
652205,844B5B24951DAE0A,classic_bike,2021-08-21 18:02:13,2021-08-21 18:10:13,E 156 & Brook Ave,7896,E 160 St & Tinton Ave,7931,40.819823,-73.912411,40.820302,-73.903944,member
652270,92B7FE2D71C5E462,electric_bike,2021-08-24 22:09:41,2021-08-24 22:16:05,3 Ave & E 170 St,8137,E 160 St & Tinton Ave,7931,40.834857,-73.903743,40.820302,-73.903944,member
652648,5A02D679F621131C,classic_bike,2021-08-24 00:55:51,2021-08-24 01:00:19,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931,40.816124,-73.908116,40.820302,-73.903944,member
652722,E875BCD83F0CD6CC,classic_bike,2021-08-06 12:37:12,2021-08-06 12:44:51,Melrose Ave & E 154 St,7918,E 160 St & Tinton Ave,7931,40.819609,-73.916071,40.820302,-73.903944,casual
652763,938C386FB279D491,classic_bike,2021-08-25 23:26:18,2021-08-25 23:26:19,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
652764,79D69F09470594A0,classic_bike,2021-08-25 23:26:52,2021-08-25 23:26:53,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
652765,64A08221E7DE9679,classic_bike,2021-08-25 23:26:00,2021-08-25 23:26:02,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
652820,0384B5051595F1DA,electric_bike,2021-08-14 11:17:47,2021-08-14 11:39:43,Wards Meadow Comfort Station,7327,E 160 St & Tinton Ave,7931,40.78294,-73.93077,40.820302,-73.903944,member
653225,036C79901C629855,electric_bike,2021-08-17 17:16:58,2021-08-17 17:41:20,E 89 St & 3 Ave,7265,E 160 St & Tinton Ave,7931,40.7806284,-73.9521667,40.820302,-73.903944,member
653231,F0DE79DAAD184D40,electric_bike,2021-08-04 16:22:03,2021-08-04 16:46:45,E 89 St & 3 Ave,7265,E 160 St & Tinton Ave,7931,40.7806284,-73.9521667,40.820302,-73.903944,member
653340,6D5D7C3EBF5A7723,electric_bike,2021-08-18 16:49:57,2021-08-18 16:55:49,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
653406,60A47CB6047CB763,electric_bike,2021-08-28 19:24:10,2021-08-28 19:34:50,Crotona Park North & Prospect Ave,8236,E 160 St & Tinton Ave,7931,40.841092,-73.892317,40.820302,-73.903944,casual
653473,C8EEB48F00746B29,electric_bike,2021-08-14 14:14:44,2021-08-14 14:37:33,Adam Clayton Powell Blvd & W 126 St,7738,E 160 St & Tinton Ave,7931,40.80949534777948,-73.94776493310928,40.820302,-73.903944,casual
653560,758FB86B16E6C0B7,classic_bike,2021-08-07 18:16:01,2021-08-07 18:18:06,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
653646,2253E2E6F0D983B0,classic_bike,2021-08-17 18:57:00,2021-08-17 19:09:02,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
653741,97DA17038767A4FC,electric_bike,2021-08-10 16:54:53,2021-08-10 17:06:31,Sheridan Ave & E 168 St,8160,E 160 St & Tinton Ave,7931,40.835334,-73.9154,40.820302,-73.903944,casual
