,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
680,92A806ED8123BFF9,classic_bike,2021-08-26 17:04:34,2021-08-26 17:17:09,Bushwick Ave & McKibbin St,5027,Lorimer St & Broadway,4965,40.705517,-73.93936,40.70411791,-73.94818595,member
7490,9B0A9FC2B163AF65,classic_bike,2021-08-31 21:14:30,2021-08-31 21:23:15,Bushwick Ave & McKibbin St,5027,Lorimer St & Broadway,4965,40.705517,-73.93936,40.70411791,-73.94818595,casual
7501,BD03ADB0EEE226B9,electric_bike,2021-08-30 15:03:26,2021-08-30 15:09:34,Bushwick Ave & McKibbin St,5027,Union Ave & Wallabout St,4818,40.705517,-73.93936,40.70029511,-73.95032283,member
7504,4847B893F824D02C,classic_bike,2021-08-19 18:38:48,2021-08-19 18:45:59,Bushwick Ave & McKibbin St,5027,Union Ave & Wallabout St,4818,40.705517,-73.93936,40.70029511,-73.95032283,casual
11961,C97374568779B1B5,electric_bike,2021-08-28 07:15:09,2021-08-28 07:20:49,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
13053,1E908A4D87EF77B7,electric_bike,2021-08-02 10:16:27,2021-08-02 10:26:58,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Bedford Ave,5308,40.705517,-73.93936,40.71534825,-73.96024116,member
13657,CBBA958978C6C7F5,classic_bike,2021-08-08 02:37:45,2021-08-08 10:34:35,Bushwick Ave & McKibbin St,5027,,nan,40.705517,-73.93936,,,casual
17223,977C296231769253,electric_bike,2021-08-28 13:31:34,2021-08-28 14:00:15,Bushwick Ave & McKibbin St,5027,Underhill Ave & Lincoln Pl,4042,40.705517,-73.93936,40.6740123,-73.9671457,casual
17231,923500668DEE1F12,classic_bike,2021-08-24 14:23:39,2021-08-24 14:35:53,Bushwick Ave & McKibbin St,5027,Cedar St & Myrtle Ave,4751,40.705517,-73.93936,40.697842,-73.926241,casual
19357,F6CF3526EAEBE5B2,classic_bike,2021-08-25 22:56:51,2021-08-25 23:11:10,Bushwick Ave & McKibbin St,5027,Van Buren St & Broadway,4568,40.705517,-73.93936,40.692,-73.92617,casual
25469,4FF4A996C65AEAEE,classic_bike,2021-08-28 14:58:32,2021-08-28 15:16:05,Bushwick Ave & McKibbin St,5027,Bedford Ave & Nassau Ave,5550,40.705517,-73.93936,40.72311651,-73.95212324,casual
50866,AEBD78A9BAE8D269,electric_bike,2021-08-31 00:35:47,2021-08-31 00:43:44,Bushwick Ave & McKibbin St,5027,S 5 Pl & S 5 St,5125,40.705517,-73.93936,40.710451,-73.960876,casual
58819,542609F1678AD95D,classic_bike,2021-08-21 15:29:42,2021-08-21 15:50:57,Bushwick Ave & McKibbin St,5027,DeKalb Ave & Hudson Ave,4513,40.705517,-73.93936,40.689888,-73.981013,member
58821,1D8A6E0E41D4AB4A,classic_bike,2021-08-19 18:11:27,2021-08-19 18:20:33,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,casual
58822,14903F6DD34DFE4E,classic_bike,2021-08-26 21:46:03,2021-08-26 21:57:10,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
70216,1D593C030D4FDDA7,electric_bike,2021-08-23 21:06:04,2021-08-23 21:07:53,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
70230,6FD3959344B0977C,classic_bike,2021-08-15 18:35:11,2021-08-15 18:47:26,Bushwick Ave & McKibbin St,5027,N 6 St & Bedford Ave,5379,40.705517,-73.93936,40.71745169,-73.95850939,casual
82823,A5DB408483C6ABE1,electric_bike,2021-08-15 17:55:08,2021-08-15 18:32:43,Bushwick Ave & McKibbin St,5027,10 Ave & W 14 St,6157,40.705517,-73.93936,40.74198159994023,-74.00831580162048,member
83341,A0053AA555A2F765,classic_bike,2021-08-12 19:30:09,2021-08-12 19:34:23,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
83343,49FA2CD533F1F933,classic_bike,2021-08-15 14:28:54,2021-08-15 14:40:37,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
83703,5F92D0BC344DE5F2,classic_bike,2021-08-01 04:30:22,2021-08-01 04:36:19,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Powers St,5250,40.705517,-73.93936,40.71247661,-73.94100005,casual
102507,393B5BC37A10D9F9,classic_bike,2021-08-13 14:34:02,2021-08-13 14:50:56,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
102572,5954743E9070D4B4,classic_bike,2021-08-18 17:04:17,2021-08-18 17:22:49,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
102573,49C7883509DD575B,classic_bike,2021-08-25 07:58:33,2021-08-25 08:06:00,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,casual
102574,662599A8BFD9512F,classic_bike,2021-08-13 14:37:58,2021-08-13 14:49:47,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
104487,AF1EDF7E12BD94FF,classic_bike,2021-08-05 17:17:56,2021-08-05 17:29:35,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
104489,9339DEB93C832616,classic_bike,2021-08-21 15:45:49,2021-08-21 16:36:30,Bushwick Ave & McKibbin St,5027,62 St & Northern Blvd,6536,40.705517,-73.93936,40.754176,-73.900318,member
104504,43AD46FA01FC20FD,classic_bike,2021-08-02 18:56:01,2021-08-02 19:06:47,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
104524,CEB1171FC85E4D47,classic_bike,2021-08-21 08:56:35,2021-08-21 09:07:38,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
104547,93F49F5DD50FC6E2,classic_bike,2021-08-17 12:09:09,2021-08-17 12:22:06,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
105769,0A3E1C65DEDD71D7,electric_bike,2021-08-18 19:20:27,2021-08-18 19:37:51,Emerson Pl & Myrtle Ave,4683,Bushwick Ave & McKibbin St,5027,40.69363137,-73.96223558,40.705517,-73.93936,casual
105822,A9929D7F7DE5C611,electric_bike,2021-08-29 18:43:07,2021-08-29 19:00:54,Hancock St & Bedford Ave,4255,Bushwick Ave & McKibbin St,5027,40.68216564,-73.95399026,40.705517,-73.93936,casual
105872,4B44030873ECB308,classic_bike,2021-08-13 13:36:08,2021-08-13 14:03:51,Milton St & Franklin St,5752,Bushwick Ave & McKibbin St,5027,40.72906,-73.95779,40.705517,-73.93936,casual
105905,48945EAA90C860DF,electric_bike,2021-08-02 22:29:07,2021-08-02 22:34:24,Stagg St & Union Ave,5117,Bushwick Ave & McKibbin St,5027,40.70877084,-73.95095259,40.705517,-73.93936,member
105926,23835AA733D8B639,classic_bike,2021-08-05 16:38:48,2021-08-05 16:45:26,Evergreen Ave & Noll St,4873,Bushwick Ave & McKibbin St,5027,40.70106,-73.93318,40.705517,-73.93936,casual
105975,45C721E206EE580C,classic_bike,2021-08-15 02:01:34,2021-08-15 02:14:04,S 4 St & Wythe Ave,5204,Bushwick Ave & McKibbin St,5027,40.71285887,-73.96590294,40.705517,-73.93936,casual
105999,1A6211D782C32283,classic_bike,2021-08-09 18:13:15,2021-08-09 18:17:24,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.7016657,-73.9437303,40.705517,-73.93936,member
106038,18AC83C33EF6D39A,classic_bike,2021-08-04 17:10:46,2021-08-04 17:27:41,Broadway & Madison St,4483,Bushwick Ave & McKibbin St,5027,40.68822,-73.91966,40.705517,-73.93936,casual
106171,5BD1A8BFA190BDAD,electric_bike,2021-08-06 08:30:47,2021-08-06 08:47:14,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & McKibbin St,5027,40.6707767,-73.9576801,40.705517,-73.93936,member
106208,841E543B11485E0C,classic_bike,2021-08-20 14:36:44,2021-08-20 14:47:46,Nassau Ave & Russell St,5581,Bushwick Ave & McKibbin St,5027,40.72557,-73.94434,40.705517,-73.93936,member
106246,D1AC1F00E3F8C274,classic_bike,2021-08-29 15:20:31,2021-08-29 15:36:23,Frost St & Debevoise Ave,5433,Bushwick Ave & McKibbin St,5027,40.71882,-73.93948,40.705517,-73.93936,casual
107197,95AFA0B5148F7E30,classic_bike,2021-08-16 20:48:30,2021-08-16 20:57:48,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,member
120984,0FEF00EE44E6876D,classic_bike,2021-08-14 14:04:18,2021-08-14 14:42:21,Bushwick Ave & McKibbin St,5027,State St & Smith St,4565,40.705517,-73.93936,40.68926942,-73.98912867,casual
120991,8AC196F28386BAC3,classic_bike,2021-08-31 18:17:33,2021-08-31 18:41:45,Bushwick Ave & McKibbin St,5027,Underhill Ave & Lincoln Pl,4042,40.705517,-73.93936,40.6740123,-73.9671457,member
127963,BFE20A7491091FE8,classic_bike,2021-08-06 13:14:23,2021-08-06 13:23:18,Bushwick Ave & McKibbin St,5027,Division Ave & Hooper St,5045,40.705517,-73.93936,40.70684203101325,-73.9544353965357,member
138328,7B9AC8244BD96BFA,classic_bike,2021-08-30 17:08:04,2021-08-30 17:14:06,Bushwick Ave & McKibbin St,5027,Central Ave & Flushing Ave,4947,40.705517,-73.93936,40.702831,-73.9333,member
144783,E98BD39FBBE94D07,electric_bike,2021-08-20 22:56:02,2021-08-20 23:06:28,Bushwick Ave & McKibbin St,5027,Wyckoff Av & Stanhope St,4931,40.705517,-73.93936,40.703545,-73.917775,casual
149115,D7771BF1B6D6BFB4,classic_bike,2021-08-07 07:34:34,2021-08-07 07:54:04,Bushwick Ave & McKibbin St,5027,Pacific St & Classon Ave,4148,40.705517,-73.93936,40.6791944,-73.9587903,member
154185,1E127D11CC2ACD14,classic_bike,2021-08-19 16:37:14,2021-08-19 16:49:24,Bushwick Ave & McKibbin St,5027,Frost St & Meeker Ave,5371,40.705517,-73.93936,40.71766197083994,-73.94880026578903,member
154188,156AD5CA05893383,electric_bike,2021-08-12 10:14:46,2021-08-12 10:19:04,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,casual
154196,4F0092873AEBB0A4,electric_bike,2021-08-01 00:21:01,2021-08-01 14:02:21,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
154204,E90FB23539CE79FC,classic_bike,2021-08-09 18:08:59,2021-08-09 18:18:17,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
154207,7CC748C3681900A0,classic_bike,2021-08-21 06:20:44,2021-08-21 06:31:10,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
168374,A0462C9C2A7D7E3A,classic_bike,2021-08-10 15:05:47,2021-08-10 15:13:03,Bushwick Ave & McKibbin St,5027,Melrose St & Broadway,4801,40.705517,-73.93936,40.697481,-73.935877,casual
168798,0EF17E9332CAA251,classic_bike,2021-08-27 01:11:12,2021-08-27 01:18:21,Bushwick Ave & McKibbin St,5027,Melrose St & Broadway,4801,40.705517,-73.93936,40.697481,-73.935877,member
171264,3C509A2919861358,electric_bike,2021-08-18 20:25:09,2021-08-18 20:40:50,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
171265,89FF909785CA60FB,classic_bike,2021-08-19 16:59:40,2021-08-19 17:14:16,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
171266,4F729A08E78B94EA,classic_bike,2021-08-19 10:27:39,2021-08-19 10:41:21,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
171869,1519538E5952FBAD,classic_bike,2021-08-16 15:19:13,2021-08-16 15:31:21,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
171876,9C4833A98FA27A8C,electric_bike,2021-08-12 05:22:55,2021-08-12 05:36:23,Bushwick Ave & McKibbin St,5027,Wilson Ave & Moffat St,4507,40.705517,-73.93936,40.68906,-73.90506,casual
171877,BAD06C34CE707F9F,classic_bike,2021-08-21 05:34:00,2021-08-21 06:07:41,Bushwick Ave & McKibbin St,5027,Wyckoff St & Nevins St,4290,40.705517,-73.93936,40.683426,-73.984275,casual
171880,B0ADD8F125E464AB,classic_bike,2021-08-24 21:56:22,2021-08-24 22:00:20,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
173598,B8D29EE176AB4E50,classic_bike,2021-08-20 02:52:00,2021-08-20 03:24:08,Bushwick Ave & McKibbin St,5027,3 St & 7 Ave,3905,40.705517,-73.93936,40.6703837,-73.97839676,casual
173600,FBECF848C39F0019,electric_bike,2021-08-29 01:16:13,2021-08-29 01:31:38,Bushwick Ave & McKibbin St,5027,India St Pier,5794,40.705517,-73.93936,40.731734785883454,-73.9612390102593,casual
173645,55B5756C80876363,electric_bike,2021-08-09 23:30:08,2021-08-09 23:45:12,Bushwick Ave & McKibbin St,5027,India St Pier,5794,40.705517,-73.93936,40.731734785883454,-73.9612390102593,casual
176885,E8968220F9DDD115,classic_bike,2021-08-21 16:40:34,2021-08-21 17:11:10,Bushwick Ave & McKibbin St,5027,Franklin St & W Broadway,5430,40.705517,-73.93936,40.71911552,-74.00666661,casual
