,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17837,58906108D473FFCD,classic_bike,2021-08-17 15:21:55,2021-08-17 15:40:59,Dwight St & Van Dyke St,3981,Clinton St & Tillary St,4748,40.67363551341504,-74.01195555925369,40.69623297129316,-73.99142056703568,member
20958,954704B9223DD85F,electric_bike,2021-08-12 08:01:55,2021-08-12 08:26:12,Dwight St & Van Dyke St,3981,Spruce St & Nassau St,5137,40.67363551341504,-74.01195555925369,40.71146364,-74.00552427,member
22482,A0E3F5BC6852F22C,classic_bike,2021-08-09 18:35:12,2021-08-09 19:02:07,Dwight St & Van Dyke St,3981,Front St & Washington St,4936,40.67363551341504,-74.01195555925369,40.70255088,-73.98940236,member
38934,E6C2441B79DC999E,classic_bike,2021-08-19 19:21:03,2021-08-19 19:57:36,Dwight St & Van Dyke St,3981,Jay St & York St,4895,40.67363551341504,-74.01195555925369,40.70140317257725,-73.98672670125961,casual
38937,B90D12866BB0D76B,classic_bike,2021-08-28 09:39:02,2021-08-28 10:41:01,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,casual
39605,0E2AD36F7A70A8AF,classic_bike,2021-08-30 22:23:54,2021-08-30 22:42:15,Dwight St & Van Dyke St,3981,Baltic St & 5 Ave,4208,40.67363551341504,-74.01195555925369,40.6795766,-73.97854971,casual
39607,2465EFC9DC8B0658,classic_bike,2021-08-28 22:25:45,2021-08-28 22:48:06,Dwight St & Van Dyke St,3981,Baltic St & 5 Ave,4208,40.67363551341504,-74.01195555925369,40.6795766,-73.97854971,casual
39630,44112FD1667240EE,electric_bike,2021-08-25 15:52:17,2021-08-25 16:09:23,Dwight St & Van Dyke St,3981,Jay St & York St,4895,40.67363551341504,-74.01195555925369,40.70140317257725,-73.98672670125961,member
40368,CFC49E0390C6C976,classic_bike,2021-08-30 18:03:47,2021-08-30 18:14:03,Dwight St & Van Dyke St,3981,3 Ave & Carroll St,4143,40.67363551341504,-74.01195555925369,40.677027,-73.9865,member
40369,7AA1AD12624394E2,classic_bike,2021-08-12 17:42:08,2021-08-12 17:53:07,Dwight St & Van Dyke St,3981,3 Ave & Carroll St,4143,40.67363551341504,-74.01195555925369,40.677027,-73.9865,member
40389,3719783AF82BAD08,electric_bike,2021-08-01 21:19:10,2021-08-01 21:27:02,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.67363551341504,-74.01195555925369,40.671409,-74.001328,casual
