,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8088,1D904A0CFB5CD567,electric_bike,2021-08-25 17:37:09,2021-08-25 17:51:10,E 170 St & Sheridan Ave,8194,University Ave & Macombs Rd,8344,40.838315,-73.912604,40.8496401,-73.9161206,casual
21532,BDC28EDB6C144D6E,electric_bike,2021-08-30 16:34:24,2021-08-30 19:22:39,E 33 St & 1 Ave,6197,Grand Concourse & E 171 St,8194,40.74322681432173,-73.97449783980846,40.839549,-73.913004,casual
21571,89FF70D0F76DDE78,electric_bike,2021-08-15 14:22:32,2021-08-15 14:35:48,Grand Concourse & E 192 St,8601,Grand Concourse & E 171 St,8194,40.86448,-73.89522,40.839549,-73.913004,casual
21677,5EBEDFF26F3B37B9,electric_bike,2021-08-02 22:57:56,2021-08-03 00:09:34,Longfellow Ave & E 165 St,7983,Grand Concourse & E 171 St,8194,40.825322,-73.887729,40.839549,-73.913004,member
22032,AA27637E417B1672,electric_bike,2021-08-24 18:41:54,2021-08-24 18:50:16,E 161 St & River Ave,8041,Grand Concourse & E 171 St,8194,40.827883,-73.927111,40.839549,-73.913004,member
22060,7DDE292D1B849B68,electric_bike,2021-08-15 01:54:53,2021-08-15 02:10:25,Riverside Dr & W 153 St,8108,Grand Concourse & E 171 St,8194,40.832164,-73.949702,40.839549,-73.913004,casual
22421,E27FA5279383B7EB,classic_bike,2021-08-28 05:40:22,2021-08-28 05:47:19,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
25568,3BE2142E21704F41,electric_bike,2021-08-11 05:00:16,2021-08-11 05:06:02,Grand Concourse & E 171 St,8194,Fulton Ave & E 172 St,8186,40.839549,-73.913004,40.839229,-73.899047,member
35349,0A8C08D6FB763797,electric_bike,2021-08-02 19:12:41,2021-08-02 19:37:24,Grand Concourse & E 171 St,8194,Walton Ave & E 168 St,8179,40.839549,-73.913004,40.83649,-73.918316,member
38308,C146113D809C331F,electric_bike,2021-08-07 00:25:03,2021-08-07 00:47:54,Grand Concourse & E 171 St,8194,W Fordham Rd & Loring Pl N,8590,40.839549,-73.913004,40.86295,-73.90741,casual
40155,8929251964BC6A9D,classic_bike,2021-08-01 20:15:53,2021-08-01 20:18:56,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
43708,02C3D47F7E9D56E0,classic_bike,2021-08-21 18:08:45,2021-08-21 18:13:43,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
53156,F609461E66ED2B33,classic_bike,2021-08-14 00:03:37,2021-08-14 00:12:24,E 170 St & Sheridan Ave,8194,Shakespeare Ave & W 169 St,8198,40.838315,-73.912604,40.839312,-73.922423,member
60226,152325BD4338F705,classic_bike,2021-08-30 12:32:44,2021-08-30 12:53:53,E Burnside Ave & Ryer Ave,8397,E 170 St & Sheridan Ave,8194,40.850535,-73.901318,40.838315,-73.912604,member
60354,138498BC9D62E3F5,electric_bike,2021-08-05 06:06:28,2021-08-05 06:17:34,Webster Ave & Ford St,8472,E 170 St & Sheridan Ave,8194,40.85556,-73.89615,40.838315,-73.912604,casual
60381,CCEAECE665BE15CB,classic_bike,2021-08-03 18:45:22,2021-08-03 18:47:30,Grand Concourse & E 171 St,8194,E 170 St & Sheridan Ave,8194,40.839549,-73.913004,40.838315,-73.912604,member
60871,C0AD949CCBCAF6A2,electric_bike,2021-08-08 15:11:07,2021-08-08 15:15:47,3 Ave & E 172 St,8205,E 170 St & Sheridan Ave,8194,40.839586,-73.900277,40.838315,-73.912604,casual
68815,472925910109A3EC,classic_bike,2021-08-25 20:52:39,2021-08-25 21:21:26,Edgecombe Ave & W 141 St,7915,Grand Concourse & E 171 St,8194,40.820681,-73.945144,40.839549,-73.913004,member
68945,49AE435E345DA3EB,electric_bike,2021-08-29 14:14:21,2021-08-29 14:36:32,5 Ave & W 126 St,7701,Grand Concourse & E 171 St,8194,40.80722,-73.9418,40.839549,-73.913004,member
69024,92FDB9E03AB8273C,electric_bike,2021-08-27 22:09:28,2021-08-27 22:20:27,Melrose Ave & E 150 St,7879,Grand Concourse & E 171 St,8194,40.816827,-73.917338,40.839549,-73.913004,casual
69202,ABF56C5FC933466D,electric_bike,2021-08-24 16:43:56,2021-08-24 16:57:08,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
69205,4B9C4281042111E2,electric_bike,2021-08-27 16:36:47,2021-08-27 16:51:07,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
69267,8816602D176A5DB5,classic_bike,2021-08-12 18:46:17,2021-08-12 18:58:53,Grand Concourse & E 144 St,7845,Grand Concourse & E 171 St,8194,40.81687039466032,-73.92798498272896,40.839549,-73.913004,member
69301,043A79C60EB8E3E8,classic_bike,2021-08-04 20:40:00,2021-08-04 20:59:32,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 171 St,8194,40.839312,-73.922423,40.839549,-73.913004,casual
69460,8894C7BBD010A395,electric_bike,2021-08-10 23:09:25,2021-08-10 23:20:48,E 170 St & Webster Ave,8156,Grand Concourse & E 171 St,8194,40.83617913677475,-73.90730146322765,40.839549,-73.913004,casual
69512,D4885B10AFA91C85,electric_bike,2021-08-21 20:31:26,2021-08-21 20:54:23,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 171 St,8194,40.803399,-73.919763,40.839549,-73.913004,member
69662,A1E175F32BECC9A4,electric_bike,2021-08-06 21:44:06,2021-08-06 22:22:54,Broadway & W 122 St,7783,Grand Concourse & E 171 St,8194,40.8120562,-73.9612547,40.839549,-73.913004,member
69944,28EBFCEC8FAF2C2E,electric_bike,2021-08-03 16:27:34,2021-08-03 16:34:55,E 161 St & River Ave,8041,Grand Concourse & E 171 St,8194,40.827883,-73.927111,40.839549,-73.913004,casual
70595,9643EAAB6871C120,classic_bike,2021-08-09 13:11:50,2021-08-09 14:05:38,Goble Pl & Macombs Rd,8269,Grand Concourse & E 171 St,8194,40.844075,-73.917256,40.839549,-73.913004,casual
120309,FE7BA3FAB288707E,electric_bike,2021-08-10 12:37:06,2021-08-10 12:46:42,Grand Concourse & E 171 St,8194,E 161 St & River Ave,8041,40.839549,-73.913004,40.827883,-73.927111,member
120313,018F1CBE6C727B66,classic_bike,2021-08-23 21:59:11,2021-08-23 22:13:46,Grand Concourse & E 171 St,8194,E 161 St & River Ave,8041,40.839549,-73.913004,40.827883,-73.927111,casual
120492,A742DF5BB907B590,electric_bike,2021-08-09 14:24:30,2021-08-09 14:31:34,Grand Concourse & E 171 St,8194,E 161 St & River Ave,8041,40.839549,-73.913004,40.827883,-73.927111,casual
120495,366F9EB3E422FAF7,electric_bike,2021-08-04 14:39:03,2021-08-04 14:48:11,Grand Concourse & E 171 St,8194,E 149 St & Park Ave,7884,40.839549,-73.913004,40.818154,-73.925294,casual
120502,F3191B1FCA42180A,electric_bike,2021-08-03 09:11:41,2021-08-03 09:17:39,Grand Concourse & E 171 St,8194,E Burnside Ave & Ryer Ave,8397,40.839549,-73.913004,40.850535,-73.901318,casual
120508,767E6880C9A5CB6B,electric_bike,2021-08-24 17:52:23,2021-08-24 22:27:21,Grand Concourse & E 171 St,8194,E 161 St & River Ave,8041,40.839549,-73.913004,40.827883,-73.927111,casual
120762,F1B4B924FD1C09F5,classic_bike,2021-08-09 20:43:01,2021-08-09 20:46:04,E 170 St & Sheridan Ave,8194,Inwood Ave & W 170 St,8233,40.838315,-73.912604,40.840536,-73.919228,casual
120817,66C67194DBE5018E,electric_bike,2021-08-14 20:45:30,2021-08-14 21:47:14,E 170 St & Sheridan Ave,8194,E 161 St & River Ave,8041,40.838315,-73.912604,40.827883,-73.927111,casual
123239,EB73D41AE8783F15,electric_bike,2021-08-31 16:16:38,2021-08-31 16:21:58,Grand Concourse & E 171 St,8194,Creston Ave & E 178 St,8379,40.839549,-73.913004,40.850885,-73.906469,casual
125065,271ED5EE5FC54268,classic_bike,2021-08-03 22:31:20,2021-08-03 22:37:45,E 170 St & Sheridan Ave,8194,E 170 St & Webster Ave,8156,40.838315,-73.912604,40.83617913677475,-73.90730146322765,casual
127611,1C3D481147B2756D,electric_bike,2021-08-06 06:15:39,2021-08-06 06:21:17,E 170 St & Sheridan Ave,8194,3 Ave & E 172 St,8205,40.838315,-73.912604,40.839586,-73.900277,casual
136403,000E3BD39863121D,electric_bike,2021-08-19 10:30:19,2021-08-19 11:02:01,Grand Concourse & E 171 St,8194,Grand Concourse & E 197 St,8667,40.839549,-73.913004,40.86945,-73.89148,member
137223,8DF41BF31A3C010B,classic_bike,2021-08-04 17:02:20,2021-08-04 17:07:12,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
137634,61E7438F4B8593AF,classic_bike,2021-08-06 20:32:56,2021-08-06 20:35:51,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
137637,54C743CD28766413,electric_bike,2021-08-16 21:29:15,2021-08-16 21:30:57,Grand Concourse & E 171 St,8194,Grand Concourse & East Mount Eden Ave,8265,40.839549,-73.913004,40.84301,-73.91172,member
149632,B7C6352FF5DCBDEA,classic_bike,2021-08-09 09:51:10,2021-08-09 10:08:22,Grand Concourse & E 171 St,8194,E 188 St & Creston Ave,8566,40.839549,-73.913004,40.861669,-73.898589,casual
158747,05D92E2B6A37B6F2,electric_bike,2021-08-05 14:46:26,2021-08-05 14:53:25,E 170 St & Sheridan Ave,8194,Grand Concourse & E 156 St,7984,40.838315,-73.912604,40.823429,-73.924689,casual
165434,AE0A413FA6BDAC76,electric_bike,2021-08-15 16:01:04,2021-08-15 16:32:05,Grand Concourse & E 171 St,8194,E 138 St & Cypress Ave,7669,40.839549,-73.913004,40.805559,-73.914718,member
166431,874061DD52127DCE,electric_bike,2021-08-01 16:16:21,2021-08-01 16:41:18,Grand Concourse & E 171 St,8194,E 138 St & Cypress Ave,7669,40.839549,-73.913004,40.805559,-73.914718,member
172724,00B4684E84454216,electric_bike,2021-08-01 18:33:03,2021-08-01 19:16:15,E 170 St & Sheridan Ave,8194,3 Ave & Franklin Ave,8012,40.838315,-73.912604,40.82696,-73.907451,member
178969,B7C3C1B0BCEABF59,electric_bike,2021-08-31 06:40:21,2021-08-31 06:48:37,Grand Concourse & E 171 St,8194,University Ave & W Burnside Ave,8462,40.839549,-73.913004,40.85501,-73.910751,casual
178975,07E9C6D036124982,electric_bike,2021-08-24 21:11:10,2021-08-24 21:27:30,Grand Concourse & E 171 St,8194,Lincoln Ave & E 138 St,7744,40.839549,-73.913004,40.810893,-73.927311,member
182544,6B2B253996C4FDF7,electric_bike,2021-08-23 21:04:48,2021-08-23 21:14:00,Grand Concourse & E 171 St,8194,University Ave & W Burnside Ave,8462,40.839549,-73.913004,40.85501,-73.910751,member
184983,55A2107A52B6BAA5,electric_bike,2021-08-29 21:59:37,2021-08-29 23:09:03,E 170 St & Sheridan Ave,8194,E Tremont Ave & E 176 St,8356,40.838315,-73.912604,40.847798,-73.901883,casual
184984,40DA8F1F81AFD32B,electric_bike,2021-08-18 00:05:45,2021-08-18 00:12:15,E 170 St & Sheridan Ave,8194,Fulton Ave & E 172 St,8186,40.838315,-73.912604,40.839229,-73.899047,casual
