,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
561,080932A97AA845C3,classic_bike,2021-08-20 15:43:09,2021-08-20 15:56:13,5 Ave & E 87 St,7323,W 55 St & 6 Ave,6809,40.78231448346993,-73.95980536937714,40.763189,-73.978434,member
566,B746A4FFABBAEBDF,classic_bike,2021-08-15 15:08:22,2021-08-15 15:19:29,5 Ave & E 87 St,7323,E 89 St & York Ave,7204,40.78231448346993,-73.95980536937714,40.7779453,-73.946041,member
1787,8E8873CCFA4238FE,classic_bike,2021-08-24 23:55:27,2021-08-25 00:00:43,5 Ave & E 87 St,7323,E 89 St & 3 Ave,7265,40.78231448346993,-73.95980536937714,40.7806284,-73.9521667,member
1788,9E3B1E56594B215E,classic_bike,2021-08-09 08:21:24,2021-08-09 08:36:39,5 Ave & E 87 St,7323,E 48 St & 5 Ave,6626,40.78231448346993,-73.95980536937714,40.75724567911726,-73.97805914282799,member
1828,3C9AE8BA09A2C3BA,classic_bike,2021-08-02 15:28:47,2021-08-02 15:37:59,5 Ave & E 87 St,7323,3 Ave & E 71 St,6960,40.78231448346993,-73.95980536937714,40.76873687,-73.96119945,casual
1991,FBD0E5C29562D632,classic_bike,2021-08-25 08:16:33,2021-08-25 08:32:27,5 Ave & E 87 St,7323,E 48 St & 5 Ave,6626,40.78231448346993,-73.95980536937714,40.75724567911726,-73.97805914282799,member
1992,BC3977F6E7E79F1B,classic_bike,2021-08-31 09:17:51,2021-08-31 09:28:13,5 Ave & E 87 St,7323,3 Ave & E 71 St,6960,40.78231448346993,-73.95980536937714,40.76873687,-73.96119945,member
2776,875187D31A3A8F98,electric_bike,2021-08-09 13:23:56,2021-08-09 13:49:27,5 Ave & E 87 St,7323,Central Park W & W 97 St,7538,40.78231448346993,-73.95980536937714,40.79249519495111,-73.96417066463071,casual
2777,AAB27D004A64960B,classic_bike,2021-08-28 11:32:29,2021-08-28 12:12:30,5 Ave & E 87 St,7323,Central Park W & W 97 St,7538,40.78231448346993,-73.95980536937714,40.79249519495111,-73.96417066463071,casual
2930,E1AF1461CEB9E8C5,classic_bike,2021-08-31 22:02:54,2021-08-31 22:23:04,5 Ave & E 87 St,7323,Lexington Ave & E 36 St,6313,40.78231448346993,-73.95980536937714,40.7475739589548,-73.9788007736206,member
2932,CCC2399F1840D308,classic_bike,2021-08-04 16:48:52,2021-08-04 16:59:31,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,member
2934,206998B41A4FFFA6,classic_bike,2021-08-27 13:49:37,2021-08-27 14:39:11,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
2936,3C75F5A481674745,classic_bike,2021-08-07 19:14:25,2021-08-07 19:22:41,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
2937,4311F7DE90C035C0,classic_bike,2021-08-07 19:23:52,2021-08-07 19:52:31,5 Ave & E 87 St,7323,Central Park North & Adam Clayton Powell Blvd,7617,40.78231448346993,-73.95980536937714,40.799484,-73.955613,casual
3268,A121B38A426B3053,electric_bike,2021-08-17 19:02:32,2021-08-17 19:17:40,5 Ave & E 87 St,7323,Broadway & Moylan Pl,7823,40.78231448346993,-73.95980536937714,40.8143256,-73.9590255,casual
3516,63C1397A1FFD4960,electric_bike,2021-08-12 08:21:57,2021-08-12 08:36:26,5 Ave & E 87 St,7323,W 47 St & 6 Ave,6667,40.78231448346993,-73.95980536937714,40.758397,-73.98255,member
3519,4CD689F6001284AD,classic_bike,2021-08-09 17:48:54,2021-08-09 19:05:36,5 Ave & E 87 St,7323,W 47 St & 6 Ave,6667,40.78231448346993,-73.95980536937714,40.758397,-73.98255,casual
3521,212FF59BE24C85D5,classic_bike,2021-08-09 15:55:49,2021-08-09 16:28:06,5 Ave & E 87 St,7323,W 47 St & 6 Ave,6667,40.78231448346993,-73.95980536937714,40.758397,-73.98255,casual
3527,80B3C81187CE600D,classic_bike,2021-08-09 17:43:30,2021-08-09 19:05:24,5 Ave & E 87 St,7323,W 47 St & 6 Ave,6667,40.78231448346993,-73.95980536937714,40.758397,-73.98255,casual
3968,AA83CDE921A7CCE2,classic_bike,2021-08-25 14:04:21,2021-08-25 14:17:53,5 Ave & E 87 St,7323,E 85 St & 3 Ave,7212,40.78231448346993,-73.95980536937714,40.77801203,-73.95407149,casual
3969,436D774E1A4C6265,classic_bike,2021-08-18 09:56:47,2021-08-18 10:03:53,5 Ave & E 87 St,7323,E 85 St & 3 Ave,7212,40.78231448346993,-73.95980536937714,40.77801203,-73.95407149,member
3974,3BCE0290A934993F,classic_bike,2021-08-21 12:32:30,2021-08-21 13:26:55,5 Ave & E 87 St,7323,W 84 St & Columbus Ave,7382,40.78231448346993,-73.95980536937714,40.78499979,-73.97283406,casual
4940,64E1705239F7FBF2,classic_bike,2021-08-28 16:32:09,2021-08-28 16:49:16,5 Ave & E 87 St,7323,5 Ave & E 103 St,7511,40.78231448346993,-73.95980536937714,40.7922553,-73.95249933,casual
4942,0D7BE994879ED2BC,classic_bike,2021-08-07 17:36:51,2021-08-07 19:23:35,5 Ave & E 87 St,7323,5 Ave & E 103 St,7511,40.78231448346993,-73.95980536937714,40.7922553,-73.95249933,casual
4944,DD4A716203CC3408,electric_bike,2021-08-21 11:11:28,2021-08-21 11:18:48,5 Ave & E 87 St,7323,5 Ave & E 103 St,7511,40.78231448346993,-73.95980536937714,40.7922553,-73.95249933,casual
4992,4A548AFC9549353C,classic_bike,2021-08-13 15:23:36,2021-08-13 15:52:16,5 Ave & E 87 St,7323,E 55 St & 2 Ave,6650,40.78231448346993,-73.95980536937714,40.75797322,-73.96603308,casual
6027,2876EAA79B8FEF50,classic_bike,2021-08-16 18:42:38,2021-08-16 19:16:54,5 Ave & E 87 St,7323,E 10 St & Avenue A,5659,40.78231448346993,-73.95980536937714,40.72740794,-73.98142006,casual
6663,EBEAB7F0BBBEAB2B,classic_bike,2021-08-28 11:20:22,2021-08-28 12:12:06,5 Ave & E 87 St,7323,5 Ave & E 93 St,7372,40.78231448346993,-73.95980536937714,40.7857851,-73.957481,casual
6995,C67471F07BEA8A7E,classic_bike,2021-08-21 19:56:59,2021-08-21 19:59:53,5 Ave & E 87 St,7323,E 91 St & Park Ave,7344,40.78231448346993,-73.95980536937714,40.7835016,-73.955327,member
9697,3600B28B905B2A4E,docked_bike,2021-08-20 19:32:02,2021-08-20 20:00:53,5 Ave & E 87 St,7323,Central Park W & W 91 St,7453,40.782323,-73.959875,40.788665,-73.966801,casual
10615,CD62614D84FAB6D6,electric_bike,2021-08-02 15:00:49,2021-08-02 15:10:01,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10618,4FF3C09FD3C157BC,classic_bike,2021-08-29 16:50:02,2021-08-29 17:26:37,5 Ave & E 87 St,7323,Central Park West & W 76 St,7253,40.78231448346993,-73.95980536937714,40.77896784,-73.97374737,casual
10623,9D9D53E04C8ECF5A,classic_bike,2021-08-02 13:09:47,2021-08-02 13:46:47,5 Ave & E 87 St,7323,W 26 St & 10 Ave,6382,40.78231448346993,-73.95980536937714,40.749717753,-74.002950346,casual
