,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,B03B59A664A5BC01,electric_bike,2021-08-13 12:44:36,2021-08-13 13:14:42,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,casual
287,E1CC7AC335FB9732,electric_bike,2021-08-03 10:47:17,2021-08-03 12:21:45,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,casual
448,0F5D6900DBFBFA03,electric_bike,2021-08-24 20:44:16,2021-08-24 21:04:37,W 133 St & 12 Ave,7925,W 87 St & West End Ave,7484,40.820003,-73.959089,40.789622,-73.97757,casual
459,7071BDC69822EA8C,classic_bike,2021-08-10 16:14:55,2021-08-10 16:20:25,W 84 St & Columbus Ave,7382,W 87 St & West End Ave,7484,40.78499979,-73.97283406,40.789622,-73.97757,member
460,F26D302F91B99EAC,classic_bike,2021-08-14 13:11:55,2021-08-14 13:16:56,W 84 St & Columbus Ave,7382,W 87 St & West End Ave,7484,40.78499979,-73.97283406,40.789622,-73.97757,member
462,7212FF48B4BB41F1,classic_bike,2021-08-04 20:24:46,2021-08-04 20:42:03,W 41 St & 8 Ave,6602,W 87 St & West End Ave,7484,40.75640548,-73.9900262,40.789622,-73.97757,member
479,63355ED1C8F3465F,classic_bike,2021-08-24 19:01:04,2021-08-24 19:13:11,West End Ave & W 60 St,7059,W 87 St & West End Ave,7484,40.77237,-73.99005,40.789622,-73.97757,casual
487,FFFA6257D2315C5D,classic_bike,2021-08-31 08:37:45,2021-08-31 08:58:28,Hamilton Pl & W 138 St,7920,W 87 St & West End Ave,7484,40.821728,-73.952761,40.789622,-73.97757,member
500,0A06C8273D6DD1A8,classic_bike,2021-08-01 18:27:51,2021-08-01 19:06:05,Canal St & Rutgers St,5303,W 87 St & West End Ave,7484,40.71427487,-73.98990025,40.789622,-73.97757,casual
501,73D57888B853BEAE,electric_bike,2021-08-06 13:42:45,2021-08-06 14:01:38,E 63 St & 3 Ave,6830,W 87 St & West End Ave,7484,40.763954,-73.9646,40.789622,-73.97757,casual
508,C0167C36B3489BB1,classic_bike,2021-08-18 08:44:37,2021-08-18 08:47:59,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.79313480986663,-73.97700369358063,40.789622,-73.97757,member
510,817795EB3BA99CD9,classic_bike,2021-08-14 17:07:21,2021-08-14 17:12:17,Riverside Dr & W 91 St,7524,W 87 St & West End Ave,7484,40.79313480986663,-73.97700369358063,40.789622,-73.97757,member
519,4CF173D86CF49ACC,electric_bike,2021-08-01 22:04:44,2021-08-01 22:14:42,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,member
522,8D9CB9AA72D1667C,electric_bike,2021-08-03 22:16:41,2021-08-03 22:21:50,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,casual
530,A310A25240782ADF,classic_bike,2021-08-20 23:52:25,2021-08-21 00:46:21,Warren St & W Broadway,5288,W 87 St & West End Ave,7484,40.71473993,-74.00910627,40.789622,-73.97757,casual
531,9F9EF289D60F0FCB,electric_bike,2021-08-18 07:18:18,2021-08-18 07:23:43,Riverside Dr & W 104 St,7623,W 87 St & West End Ave,7484,40.8013434,-73.9711457439,40.789622,-73.97757,member
541,1282AA64891D0835,classic_bike,2021-08-19 20:44:50,2021-08-19 21:20:33,Mercer St & Spring St,5532,W 87 St & West End Ave,7484,40.72362738,-73.99949601,40.789622,-73.97757,member
543,D8FF618C0D50B3E5,electric_bike,2021-08-13 10:05:43,2021-08-13 10:14:47,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
544,212D89ED13114493,classic_bike,2021-08-14 08:18:36,2021-08-14 08:23:15,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
545,28F4124830D3D0DA,electric_bike,2021-08-30 10:11:33,2021-08-30 10:15:51,Columbus Ave & W 95 St,7520,W 87 St & West End Ave,7484,40.7919557,-73.968087,40.789622,-73.97757,member
565,6B96DB3E5CF6DE28,electric_bike,2021-08-16 18:15:47,2021-08-16 19:22:00,MacDougal St & Washington Sq,5797,W 87 St & West End Ave,7484,40.73226398,-73.99852205,40.789622,-73.97757,casual
568,614CA36709BB8011,classic_bike,2021-08-03 19:51:25,2021-08-03 20:22:50,Cleveland Pl & Spring St,5492,W 87 St & West End Ave,7484,40.722103786686034,-73.99724900722504,40.789622,-73.97757,casual
581,6761567459A0A017,electric_bike,2021-08-24 13:43:45,2021-08-24 13:52:50,Madison Ave & E 82 St,7188,W 87 St & West End Ave,7484,40.7781314,-73.96069399,40.789622,-73.97757,member
582,14B38C369EAFCBBA,classic_bike,2021-08-03 17:38:49,2021-08-03 17:50:13,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
585,01E93B344E0D313C,electric_bike,2021-08-11 10:06:17,2021-08-11 10:37:27,Madison Ave & E 82 St,7188,W 87 St & West End Ave,7484,40.7781314,-73.96069399,40.789622,-73.97757,casual
593,FEC64BBF314A4D1E,classic_bike,2021-08-12 07:31:39,2021-08-12 07:56:35,12 Ave & W 40 St,6765,W 87 St & West End Ave,7484,40.76087502,-74.00277668,40.789622,-73.97757,casual
612,E0D623362A4B079A,classic_bike,2021-08-13 14:56:35,2021-08-13 15:03:41,Amsterdam Ave & W 79 St,7311,W 87 St & West End Ave,7484,40.7829391,-73.9786517,40.789622,-73.97757,casual
624,8A8218259166F395,electric_bike,2021-08-04 17:04:39,2021-08-04 17:32:30,E 45 St & 3 Ave,6464,W 87 St & West End Ave,7484,40.75255434,-73.97282625,40.789622,-73.97757,member
627,9F87597E8AEF6E34,classic_bike,2021-08-11 21:12:33,2021-08-11 21:44:17,E 45 St & 3 Ave,6464,W 87 St & West End Ave,7484,40.75255434,-73.97282625,40.789622,-73.97757,casual
634,4AC05A6FFC3EE932,electric_bike,2021-08-29 01:00:01,2021-08-29 01:21:03,Riverside Dr & W 148 St,8054,W 87 St & West End Ave,7484,40.829114,-73.950426,40.789622,-73.97757,casual
661,D66DF4F6D4673FAD,classic_bike,2021-08-08 09:56:34,2021-08-08 10:42:48,Gansevoort St & Hudson St,6072,W 87 St & West End Ave,7484,40.73944820130404,-74.00507032871246,40.789622,-73.97757,member
689,98CA60189BE87688,classic_bike,2021-08-04 13:17:59,2021-08-04 13:46:45,W 133 St & 12 Ave,7925,W 87 St & West End Ave,7484,40.820003,-73.959089,40.789622,-73.97757,member
717,E03C717083CFEF78,electric_bike,2021-08-03 11:22:53,2021-08-03 11:32:48,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
718,F18EA11D681DA8B0,classic_bike,2021-08-05 17:12:13,2021-08-05 17:27:06,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
719,7401B49922E4E571,classic_bike,2021-08-04 20:29:02,2021-08-04 20:41:58,E 91 St & Park Ave,7344,W 87 St & West End Ave,7484,40.7835016,-73.955327,40.789622,-73.97757,member
720,A13F91FD2DFD8FDE,classic_bike,2021-08-31 13:13:49,2021-08-31 13:17:00,W 89 St & Columbus Ave,7432,W 87 St & West End Ave,7484,40.7882213,-73.97041561,40.789622,-73.97757,member
