,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37215,5D727E59ABFA355E,electric_bike,2021-08-08 12:41:58,2021-08-08 12:49:01,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871408829885,-73.91171872615814,40.69055,-73.91181,casual
37218,8760AFE810A3F2BD,classic_bike,2021-08-10 17:23:45,2021-08-10 17:29:12,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871408829885,-73.91171872615814,40.69055,-73.91181,casual
37219,2ED07DB8C64FF1B0,electric_bike,2021-08-12 09:50:48,2021-08-12 10:22:38,Hudson St & Reade St,5359,Central Ave & Weirfield St,4591,40.71625008,-74.0091059,40.69055,-73.91181,member
37243,00E1F10C1792B143,classic_bike,2021-08-19 17:41:33,2021-08-19 17:47:19,Greene Av & Myrtle Av,4784,Central Ave & Weirfield St,4591,40.698568,-73.918877,40.69055,-73.91181,casual
37246,B8D0336B92C01B5D,classic_bike,2021-08-30 21:11:46,2021-08-30 21:18:12,Greene Av & Myrtle Av,4784,Central Ave & Weirfield St,4591,40.698568,-73.918877,40.69055,-73.91181,casual
37258,CA4C8BE9E4E4BBF7,electric_bike,2021-08-16 18:15:23,2021-08-16 18:43:13,St Johns Pl & Washington Ave,4001,Central Ave & Weirfield St,4591,40.6737236,-73.9631611,40.69055,-73.91181,casual
37299,170B0F3A3AA1613B,electric_bike,2021-08-11 15:35:35,2021-08-11 15:50:16,Lexington Ave & Classon Ave,4452,Central Ave & Weirfield St,4591,40.68676793,-73.95928168,40.69055,-73.91181,member
37331,3341EB3563AC1999,electric_bike,2021-08-04 22:13:47,2021-08-04 23:12:01,W 31 St & 7 Ave,6331,Central Ave & Weirfield St,4591,40.749156,-73.9916,40.69055,-73.91181,casual
37334,DDCBDF1DFDAEA894,electric_bike,2021-08-04 13:16:55,2021-08-04 13:21:31,Cypress Ave & George St,4765,Central Ave & Weirfield St,4591,40.69812,-73.90271,40.69055,-73.91181,casual
64266,409519D4BA9CED5C,classic_bike,2021-08-05 19:34:47,2021-08-05 19:52:27,Humboldt St & Varet St,4956,Central Ave & Weirfield St,4591,40.7031724,-73.940636,40.69055,-73.91181,casual
64272,F01978C2E3C1E816,classic_bike,2021-08-18 15:10:47,2021-08-18 15:15:24,Broadway & Hancock St,4441,Central Ave & Weirfield St,4591,40.68663,-73.9168,40.69055,-73.91181,member
64309,D73FE89FBC89314C,electric_bike,2021-08-09 21:30:16,2021-08-09 21:59:30,Van Buren St & Broadway,4568,Central Ave & Weirfield St,4591,40.692,-73.92617,40.69055,-73.91181,casual
64327,0910247DD09E3F3E,electric_bike,2021-08-10 17:16:03,2021-08-10 17:21:05,Central Ave & Himrod St,4713,Central Ave & Weirfield St,4591,40.69676,-73.92302,40.69055,-73.91181,member
64414,F21FBFC7530A237C,electric_bike,2021-08-01 01:43:59,2021-08-01 01:48:17,Putnam Ave & Wyckoff Ave,4735,Central Ave & Weirfield St,4591,40.69811,-73.90904,40.69055,-73.91181,member
64436,607B04F6DD70C6BC,classic_bike,2021-08-12 18:17:11,2021-08-12 18:34:27,Fulton St & Utica Ave,4228,Central Ave & Weirfield St,4591,40.6794268,-73.9298911,40.69055,-73.91181,casual
64460,15ED737F05DD5532,electric_bike,2021-08-28 13:35:46,2021-08-28 14:11:44,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
64471,571FD9608D851AC0,classic_bike,2021-08-20 12:53:25,2021-08-20 13:00:18,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
64578,219C90A439399CA5,electric_bike,2021-08-17 23:27:31,2021-08-18 00:13:14,Howard St & Centre St,5422,Central Ave & Weirfield St,4591,40.71910537,-73.99973337,40.69055,-73.91181,member
64598,A280A9D2A4E02BBF,electric_bike,2021-08-28 23:35:19,2021-08-28 23:44:10,Fulton St & Utica Ave,4228,Central Ave & Weirfield St,4591,40.6794268,-73.9298911,40.69055,-73.91181,member
