,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120,3DC1D679961BD750,electric_bike,2021-08-01 09:26:42,2021-08-01 10:00:06,S 3 St & Bedford Ave,5235,11 Ave & W 27 St,6425,40.71260486,-73.96264403,40.751396,-74.005226,member
960,95D748F3CEEDB21B,classic_bike,2021-08-15 17:25:50,2021-08-15 18:03:19,11 Ave & W 27 St,6425,W 90 St & Amsterdam Ave,7432,40.751396,-74.005226,40.79017948095081,-73.97288918495178,member
1166,5C77301F74AD25CE,classic_bike,2021-08-19 15:30:26,2021-08-19 15:44:16,11 Ave & W 27 St,6425,W 13 St & 7 Ave,6030,40.751396,-74.005226,40.73781509,-73.99994661,member
1518,26D6D8A23A2D8BBA,classic_bike,2021-08-15 16:52:19,2021-08-15 16:58:33,11 Ave & W 27 St,6425,W 24 St & 7 Ave,6257,40.751396,-74.005226,40.74487634,-73.99529885,member
2225,96E742CF8123A4F9,electric_bike,2021-08-18 14:18:42,2021-08-18 14:25:34,11 Ave & W 27 St,6425,Bank St & Hudson St,5922,40.751396,-74.005226,40.73652889,-74.00618026,member
2464,1CB0BC5FC99834C5,classic_bike,2021-08-07 04:20:36,2021-08-07 04:22:38,11 Ave & W 27 St,6425,10 Ave & W 28 St,6459,40.751396,-74.005226,40.75066386,-74.00176802,member
2466,3EB4D3D711D129D2,electric_bike,2021-08-06 08:04:28,2021-08-06 08:15:36,11 Ave & W 27 St,6425,West St & Chambers St,5329,40.751396,-74.005226,40.71754834,-74.01322069,member
3688,687FDCFC3E1CD5C8,classic_bike,2021-08-06 19:03:29,2021-08-06 19:17:42,11 Ave & W 27 St,6425,11 Ave & W 59 St,7059,40.751396,-74.005226,40.77149671054441,-73.99046033620834,member
3740,FB39BAF5DABD0D60,classic_bike,2021-08-31 18:05:24,2021-08-31 18:18:38,11 Ave & W 27 St,6425,Greenwich St & W Houston St,5730,40.751396,-74.005226,40.728846,-74.008591,member
3741,E51117C97483B387,classic_bike,2021-08-11 20:38:58,2021-08-11 20:43:57,11 Ave & W 27 St,6425,W 26 St & 8 Ave,6297,40.751396,-74.005226,40.74734825,-73.99723551,member
3742,31D8D660DC306FDF,classic_bike,2021-08-07 11:59:38,2021-08-07 12:05:01,11 Ave & W 27 St,6425,W 22 St & 10 Ave,6306,40.751396,-74.005226,40.74691959,-74.00451887,member
5174,5411725085F716E9,classic_bike,2021-08-15 13:18:25,2021-08-15 13:34:38,11 Ave & W 27 St,6425,Riverside Dr & W 72 St,7288,40.751396,-74.005226,40.78057799010334,-73.98562431335449,member
5175,74F5AAC20038AFA0,classic_bike,2021-08-27 19:40:46,2021-08-27 19:57:23,11 Ave & W 27 St,6425,Riverside Dr & W 72 St,7288,40.751396,-74.005226,40.78057799010334,-73.98562431335449,member
5997,5931A03A49B3E39C,classic_bike,2021-08-31 16:52:16,2021-08-31 17:03:16,11 Ave & W 27 St,6425,W 42 St & 8 Ave,6602,40.751396,-74.005226,40.7575699,-73.99098507,member
6697,9657310C6C008AD8,docked_bike,2021-08-16 14:10:51,2021-08-16 14:22:35,11 Ave & W 27 St,6425,W 18 St & 9 Ave,6190,40.751396,-74.005226,40.743534,-74.003676,casual
7185,25C6305D35EAD397,classic_bike,2021-08-19 11:46:42,2021-08-19 11:55:33,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
10497,34A9FE104DE67C26,classic_bike,2021-08-06 20:05:10,2021-08-06 20:13:42,11 Ave & W 27 St,6425,W 43 St & 10 Ave,6756,40.751396,-74.005226,40.76009437,-73.99461843,member
10714,C24EE207FC4F32F6,classic_bike,2021-08-27 10:22:22,2021-08-27 10:28:35,11 Ave & W 27 St,6425,W 27 St & 7 Ave,6247,40.751396,-74.005226,40.746647,-73.993915,member
10717,8F7A0EA17ABA3A33,classic_bike,2021-08-11 12:55:07,2021-08-11 13:01:55,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
11086,18FEC541DBB3E942,electric_bike,2021-08-26 10:52:36,2021-08-26 11:51:48,11 Ave & W 27 St,6425,W 27 St & 7 Ave,6247,40.751396,-74.005226,40.746647,-73.993915,member
11087,DA89DA4A31ABC0E1,electric_bike,2021-08-23 08:58:33,2021-08-23 09:06:37,11 Ave & W 27 St,6425,Broadway & W 25 St,6173,40.751396,-74.005226,40.74286877312112,-73.98918628692627,member
11088,F5902B2B226637CE,classic_bike,2021-08-30 19:05:41,2021-08-30 19:11:09,11 Ave & W 27 St,6425,W 27 St & 7 Ave,6247,40.751396,-74.005226,40.746647,-73.993915,member
11089,A0BBBF18F3AD1D99,classic_bike,2021-08-07 18:40:15,2021-08-07 18:49:07,11 Ave & W 27 St,6425,W 27 St & 7 Ave,6247,40.751396,-74.005226,40.746647,-73.993915,member
11092,394134631F4298FF,classic_bike,2021-08-17 17:21:46,2021-08-17 17:27:14,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
11093,DCC166DB9856E8E2,classic_bike,2021-08-19 17:18:53,2021-08-19 17:25:59,11 Ave & W 27 St,6425,W 16 St & The High Line,6233,40.751396,-74.005226,40.74334935,-74.00681753,member
