,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2395,DBC83DD4CB12C7EE,classic_bike,2021-08-06 18:54:45,2021-08-06 19:14:02,21 St & 4 Ave,3668,State St & Smith St,4565,40.662584,-73.995554,40.68926942,-73.98912867,member
9292,125141D8D0B6A13E,classic_bike,2021-08-18 10:01:01,2021-08-18 10:09:31,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
9293,C959379C01862343,classic_bike,2021-08-18 16:47:27,2021-08-18 16:55:38,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,casual
9851,F20B43A462B254F0,classic_bike,2021-08-04 21:03:42,2021-08-04 21:25:27,21 St & 4 Ave,3668,Prospect Park SW & Greenwood Ave,3385,40.662584,-73.995554,40.652563,-73.972573,member
10985,E12100EA714426F4,classic_bike,2021-08-23 17:56:03,2021-08-23 18:19:46,21 St & 4 Ave,3668,67 St & Ridge Blvd,2932,40.662584,-73.995554,40.638799,-74.027472,member
11631,2C3C42D39C3EFD22,classic_bike,2021-08-09 19:16:02,2021-08-09 19:31:18,21 St & 4 Ave,3668,Boerum Pl\t& Pacific St,4488,40.662584,-73.995554,40.68848905639242,-73.99116039276123,casual
12981,733CFCDD12CA7157,classic_bike,2021-08-29 01:00:05,2021-08-29 01:07:30,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
13243,3EB64A7ACE383AC5,classic_bike,2021-08-28 09:54:55,2021-08-28 10:20:14,21 St & 4 Ave,3668,Dean St & Franklin Ave,4107,40.662584,-73.995554,40.67759206937376,-73.955637216568,member
16865,BA070A392874DDCE,classic_bike,2021-08-12 19:57:24,2021-08-12 20:10:29,21 St & 4 Ave,3668,Degraw St & Hoyt St,4258,40.662584,-73.995554,40.68199044270703,-73.99079024791718,casual
17702,530A3F77A5431F52,classic_bike,2021-08-16 15:30:16,2021-08-16 15:54:04,21 St & 4 Ave,3668,Willoughby St & Ashland Pl,4587,40.662584,-73.995554,40.69178,-73.97877,member
20548,01B0CE4E270C5C3A,classic_bike,2021-08-17 13:33:15,2021-08-17 13:44:10,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
20583,64048B176D2FDFE2,electric_bike,2021-08-28 19:40:03,2021-08-28 19:56:07,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
