,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99,1BF3A0AEB842964A,classic_bike,2021-08-03 18:42:52,2021-08-03 18:47:58,6 Ave & W 34 St,6364,Lexington Ave & E 36 St,6313,40.74964,-73.98805,40.7475739589548,-73.9788007736206,member
100,876B0635ADC01162,electric_bike,2021-08-24 09:00:01,2021-08-24 09:12:42,Cleveland Pl & Spring St,5492,Lexington Ave & E 36 St,6313,40.722103786686034,-73.99724900722504,40.7475739589548,-73.9788007736206,casual
2867,CBA9F26145F3037B,classic_bike,2021-08-26 17:50:05,2021-08-26 17:55:38,Broadway & W 38 St,6560,Lexington Ave & E 36 St,6313,40.7529728216068,-73.98734897375107,40.7475739589548,-73.9788007736206,member
2868,6D18D7203DC82164,electric_bike,2021-08-23 15:30:31,2021-08-23 15:38:04,Broadway & W 38 St,6560,Lexington Ave & E 36 St,6313,40.7529728216068,-73.98734897375107,40.7475739589548,-73.9788007736206,member
2875,1E88CFC2FCEE3D62,electric_bike,2021-08-01 15:08:55,2021-08-01 15:17:21,E 16 St & 5 Ave,6022,Lexington Ave & E 36 St,6313,40.73726186,-73.99238967,40.7475739589548,-73.9788007736206,casual
2878,0A9811854F3B3FA2,classic_bike,2021-08-04 16:09:52,2021-08-04 16:37:12,Amsterdam Ave & W 66 St,7149,Lexington Ave & E 36 St,6313,40.7746671,-73.98470567,40.7475739589548,-73.9788007736206,member
2886,263EE268367A7995,classic_bike,2021-08-09 08:53:58,2021-08-09 08:59:40,Madison Ave & E 26 St,6131,Lexington Ave & E 36 St,6313,40.742684734875695,-73.98671329021454,40.7475739589548,-73.9788007736206,member
2891,B1C597B6DD89885A,electric_bike,2021-08-10 16:54:05,2021-08-10 17:11:59,10 Ave & W 14 St,6157,Lexington Ave & E 36 St,6313,40.74198159994023,-74.00831580162048,40.7475739589548,-73.9788007736206,member
2901,9945E48A746A1F78,classic_bike,2021-08-07 15:36:44,2021-08-07 15:53:30,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 36 St,6313,40.72917025,-73.99810231,40.7475739589548,-73.9788007736206,member
2903,991B1F39B3C2D0ED,classic_bike,2021-08-07 15:36:19,2021-08-07 15:53:30,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 36 St,6313,40.72917025,-73.99810231,40.7475739589548,-73.9788007736206,casual
2905,C64E9BEE9C3B376A,classic_bike,2021-08-15 19:54:52,2021-08-15 20:46:31,Clinton St\t& Cherry St,5190,Lexington Ave & E 36 St,6313,40.711471394469264,-73.98672603070736,40.7475739589548,-73.9788007736206,casual
2906,0836F98386F4349D,classic_bike,2021-08-31 14:31:29,2021-08-31 14:38:33,5 Ave & E 29 St,6248,Lexington Ave & E 36 St,6313,40.7451677,-73.98683077,40.7475739589548,-73.9788007736206,member
2913,2752464B3AB01FE3,electric_bike,2021-08-10 12:27:18,2021-08-10 12:40:58,W 54 St & 11 Ave,6955,Lexington Ave & E 36 St,6313,40.768333,-73.992573,40.7475739589548,-73.9788007736206,casual
2917,D134ADC4A11FB8BA,classic_bike,2021-08-07 08:24:25,2021-08-07 08:50:43,E 72 St & Park Ave,6998,Lexington Ave & E 36 St,6313,40.77118287540658,-73.96409422159195,40.7475739589548,-73.9788007736206,casual
2919,C008B38988608CD2,classic_bike,2021-08-18 08:37:10,2021-08-18 09:12:17,St Marks Pl & 4 Ave,4249,Lexington Ave & E 36 St,6313,40.68177810928762,-73.97988975048065,40.7475739589548,-73.9788007736206,member
2920,09E70219CA8BEDC3,classic_bike,2021-08-03 17:49:10,2021-08-03 18:00:49,E 33 St & 1 Ave,6197,Lexington Ave & E 36 St,6313,40.74322681432173,-73.97449783980846,40.7475739589548,-73.9788007736206,casual
2922,CF50775B0A4CE407,classic_bike,2021-08-21 10:08:54,2021-08-21 11:09:29,E 33 St & 1 Ave,6197,Lexington Ave & E 36 St,6313,40.74322681432173,-73.97449783980846,40.7475739589548,-73.9788007736206,casual
2925,E658715DD8F311E3,classic_bike,2021-08-06 16:19:07,2021-08-06 16:24:53,E 51 St & Lexington Ave,6659,Lexington Ave & E 36 St,6313,40.75714758,-73.97207836,40.7475739589548,-73.9788007736206,member
2927,43327A1264D70359,electric_bike,2021-08-19 21:01:31,2021-08-19 21:28:21,10 Ave & W 14 St,6157,Lexington Ave & E 36 St,6313,40.74198159994023,-74.00831580162048,40.7475739589548,-73.9788007736206,casual
2930,E1AF1461CEB9E8C5,classic_bike,2021-08-31 22:02:54,2021-08-31 22:23:04,5 Ave & E 87 St,7323,Lexington Ave & E 36 St,6313,40.78231448346993,-73.95980536937714,40.7475739589548,-73.9788007736206,member
2939,33B3004E36107E85,electric_bike,2021-08-06 04:21:13,2021-08-06 04:24:59,Lexington Ave & E 24 St,6089,Lexington Ave & E 36 St,6313,40.74025878,-73.98409214,40.7475739589548,-73.9788007736206,member
2946,27B13C7CCC841A53,classic_bike,2021-08-19 23:51:19,2021-08-20 00:05:24,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 36 St,6313,40.72917025,-73.99810231,40.7475739589548,-73.9788007736206,member
