,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,ACEB245FA7C5CC8A,classic_bike,2021-08-15 13:51:49,2021-08-15 14:03:15,Prospect Pl & Underhill Ave,4116,Parade Pl & Crooke Ave,3376,40.6769694,-73.96579,40.651847,-73.965248,member
1038,5F06C10F7D98411A,classic_bike,2021-08-31 22:07:23,2021-08-31 22:15:38,Prospect Pl & Underhill Ave,4116,3 St & 7 Ave,3905,40.6769694,-73.96579,40.6703837,-73.97839676,member
1125,66595D65C7C57696,electric_bike,2021-08-08 16:29:33,2021-08-08 17:00:52,Madison St & Woodward Ave,4954,Prospect Pl & Underhill Ave,4116,40.70408,-73.90408,40.6769694,-73.96579,member
1193,DE739DFBEA58D38F,classic_bike,2021-08-05 13:14:43,2021-08-05 13:38:41,Prospect Pl & Underhill Ave,4116,Montrose Ave & Bushwick Ave,5068,40.6769694,-73.96579,40.70767788,-73.94016171,member
3193,85D64193A000D5E8,classic_bike,2021-08-04 19:01:59,2021-08-04 19:20:17,Prospect Pl & Underhill Ave,4116,Clinton St & Union St,4266,40.6769694,-73.96579,40.6831164,-73.99785267,casual
3465,B6EF9192FD9D6B3F,electric_bike,2021-08-17 16:39:45,2021-08-17 16:48:02,Prospect Pl & Underhill Ave,4116,Bond St & Fulton St,4479,40.6769694,-73.96579,40.68962188790333,-73.98304268717766,member
3469,5AE83F9960BC1A47,classic_bike,2021-08-13 08:11:29,2021-08-13 08:23:04,Prospect Pl & Underhill Ave,4116,Lafayette Ave & Classon Ave,4452,40.6769694,-73.96579,40.68900443,-73.96023854,member
3580,B519EED29D43A37B,classic_bike,2021-08-11 20:29:05,2021-08-11 20:38:59,Prospect Pl & Underhill Ave,4116,Pacific St & Nevins St,4362,40.6769694,-73.96579,40.6853761,-73.98302136,casual
3761,B4FDACEFB088C7F5,electric_bike,2021-08-03 07:49:09,2021-08-03 07:53:20,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,member
3762,9001CA6A306BF2C2,classic_bike,2021-08-25 21:22:22,2021-08-25 21:28:00,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,member
4412,D13074C11BBC27EE,classic_bike,2021-08-14 12:44:52,2021-08-14 12:51:58,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,casual
4417,E2DD43BD0D8FBCA0,electric_bike,2021-08-28 11:17:05,2021-08-28 11:20:40,Prospect Pl & Underhill Ave,4116,7 Ave & Park Pl,4125,40.6769694,-73.96579,40.6776147,-73.97324283,casual
5538,7121AF089787BB0F,classic_bike,2021-08-15 15:40:02,2021-08-15 16:27:51,Prospect Pl & Underhill Ave,4116,Dean St & Hoyt St,4446,40.6769694,-73.96579,40.6864442,-73.98759104,casual
8433,44522159690B2121,classic_bike,2021-08-05 21:01:58,2021-08-05 21:14:04,Prospect Pl & Underhill Ave,4116,12 St & 4 Ave,3882,40.6769694,-73.96579,40.668603,-73.9904394,casual
9926,50B5B64E2E1A286A,classic_bike,2021-08-26 18:08:44,2021-08-26 18:29:50,Prospect Pl & Underhill Ave,4116,Broadway & Berry St,5164,40.6769694,-73.96579,40.71044554,-73.96525063,member
17023,CCD122191E405303,classic_bike,2021-08-21 12:43:50,2021-08-21 12:55:50,Prospect Pl & Underhill Ave,4116,Prospect Park SW & 10 Ave,3611,40.6769694,-73.96579,40.659945,-73.977504,casual
17321,E1981F09F7DF0DD1,classic_bike,2021-08-03 13:10:17,2021-08-03 13:21:44,Clinton Ave & Myrtle Ave,4651,Prospect Pl & Underhill Ave,4116,40.693261,-73.968896,40.6769694,-73.96579,casual
17353,B2487550971CE0A7,electric_bike,2021-08-26 09:37:51,2021-08-26 09:50:21,Smith St & 3 St,4151,Prospect Pl & Underhill Ave,4116,40.6787242,-73.99599099,40.6769694,-73.96579,member
17356,73A30FDB2AA01CD5,classic_bike,2021-08-02 15:02:09,2021-08-02 15:05:40,Plaza St West & Flatbush Ave,4010,Prospect Pl & Underhill Ave,4116,40.6750207,-73.97111473,40.6769694,-73.96579,member
17378,48CE9A89B9EB4429,electric_bike,2021-08-04 22:56:37,2021-08-04 23:25:35,Clinton St\t& Cherry St,5190,Prospect Pl & Underhill Ave,4116,40.711471394469264,-73.98672603070736,40.6769694,-73.96579,member
17399,7681E864D611BD55,electric_bike,2021-08-05 20:30:32,2021-08-05 20:39:39,14 St & 7 Ave,3731,Prospect Pl & Underhill Ave,4116,40.663779,-73.98396846,40.6769694,-73.96579,member
17401,04B0059BADCA5156,electric_bike,2021-08-04 17:07:09,2021-08-04 17:22:17,Smith St & 3 St,4151,Prospect Pl & Underhill Ave,4116,40.6787242,-73.99599099,40.6769694,-73.96579,member
17406,11A21C221CF36B4E,electric_bike,2021-08-19 09:22:57,2021-08-19 09:35:07,Smith St & 3 St,4151,Prospect Pl & Underhill Ave,4116,40.6787242,-73.99599099,40.6769694,-73.96579,member
17416,0EECC56EA1F51300,classic_bike,2021-08-08 13:55:32,2021-08-08 14:06:31,14 St & 7 Ave,3731,Prospect Pl & Underhill Ave,4116,40.663779,-73.98396846,40.6769694,-73.96579,casual
17439,8490643FF42102CF,classic_bike,2021-08-04 19:41:58,2021-08-04 19:48:06,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,casual
17455,15B674506DE2BEF5,classic_bike,2021-08-07 20:53:50,2021-08-07 21:01:56,Bedford Ave & Montgomery St,3736,Prospect Pl & Underhill Ave,4116,40.665816,-73.956934,40.6769694,-73.96579,casual
17486,C6830CEDFE461585,classic_bike,2021-08-26 10:53:10,2021-08-26 11:22:40,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,casual
17512,3494F4E427708E39,classic_bike,2021-08-15 18:10:02,2021-08-15 18:11:22,Prospect Pl & Underhill Ave,4116,Prospect Pl & Underhill Ave,4116,40.6769694,-73.96579,40.6769694,-73.96579,casual
17515,D48A3471DABF387A,classic_bike,2021-08-01 10:14:45,2021-08-01 10:17:04,Underhill Ave & Lincoln Pl,4042,Prospect Pl & Underhill Ave,4116,40.6740123,-73.9671457,40.6769694,-73.96579,member
17516,C8824111FD19B5E9,electric_bike,2021-08-10 17:06:24,2021-08-10 17:23:06,State St & Smith St,4565,Prospect Pl & Underhill Ave,4116,40.68926942,-73.98912867,40.6769694,-73.96579,member
17519,BBDF14BFA606309D,classic_bike,2021-08-26 22:46:03,2021-08-26 23:02:20,Cadman Plaza E & Red Cross Pl,4821,Prospect Pl & Underhill Ave,4116,40.69991755,-73.98971773,40.6769694,-73.96579,member
17567,3DBB479F346F3A3E,classic_bike,2021-08-14 10:25:49,2021-08-14 10:41:41,DeKalb Ave & S Portland Ave,4546,Prospect Pl & Underhill Ave,4116,40.68981035,-73.97493121,40.6769694,-73.96579,member
17578,5B7A4710366A7297,electric_bike,2021-08-23 08:08:54,2021-08-23 08:14:37,Lefferts Pl & Franklin Ave,4222,Prospect Pl & Underhill Ave,4116,40.680342423,-73.9557689392,40.6769694,-73.96579,casual
17620,A5D4AA4D122E54CD,classic_bike,2021-08-13 12:04:30,2021-08-13 12:18:38,Emerson Pl & Myrtle Ave,4683,Prospect Pl & Underhill Ave,4116,40.69363137,-73.96223558,40.6769694,-73.96579,casual
18316,236DC7CAA7835E8A,electric_bike,2021-08-31 15:47:39,2021-08-31 16:13:42,St Marks Pl & 2 Ave,5669,Prospect Pl & Underhill Ave,4116,40.7284186,-73.98713956,40.6769694,-73.96579,member
18336,C931B7B333C16497,classic_bike,2021-08-21 16:40:18,2021-08-21 17:11:49,Suydam St & Broadway,4689,Prospect Pl & Underhill Ave,4116,40.69544,-73.93223,40.6769694,-73.96579,casual
