,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4923,03DA78175B08FA60,classic_bike,2021-08-10 12:14:30,2021-08-10 12:58:06,14 St & 5 Ave,3771,53 St & 5 Ave,3129,40.666287,-73.98895053,40.643371,-74.011884,member
4924,A210118C68AF1742,classic_bike,2021-08-15 16:30:14,2021-08-15 16:36:21,59 St & 4 Ave,3011,53 St & 5 Ave,3129,40.641269,-74.017651,40.643371,-74.011884,member
22327,5B2CE6EEF7B1E8AF,electric_bike,2021-08-18 18:42:53,2021-08-18 18:47:08,63 St & 5 Ave,2872,53 St & 5 Ave,3129,40.63766,-74.01782,40.643371,-74.011884,casual
22463,6333C959A69A4240,electric_bike,2021-08-09 23:15:28,2021-08-09 23:26:22,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,casual
53462,51482D8A2DE1FA51,electric_bike,2021-08-30 09:13:03,2021-08-30 09:47:02,Suydam St & Knickerbocker Ave,4939,53 St & 5 Ave,3129,40.702013,-73.923769,40.643371,-74.011884,member
53490,5DCE1BF8CBC37ED1,electric_bike,2021-08-20 06:51:47,2021-08-20 07:13:18,DeKalb Ave & Hudson Ave,4513,53 St & 5 Ave,3129,40.689888,-73.981013,40.643371,-74.011884,member
53623,5B61E9FC663297C6,electric_bike,2021-08-19 06:59:01,2021-08-19 07:23:28,Willoughby St & Fleet St,4628,53 St & 5 Ave,3129,40.69196566,-73.9813018,40.643371,-74.011884,member
63116,58AADBDC63172173,classic_bike,2021-08-09 17:31:25,2021-08-09 17:39:34,53 St & 5 Ave,3129,6 Ave & 60 St,2912,40.643371,-74.011884,40.638196,-74.013821,member
91431,5157FF60199BDE0A,classic_bike,2021-08-08 15:08:18,2021-08-08 15:10:26,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
91432,74D432FCA4A09535,classic_bike,2021-08-08 11:22:45,2021-08-08 11:24:48,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
91737,EFAC189AAC04743A,classic_bike,2021-08-28 20:03:52,2021-08-28 20:06:06,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
