,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121,4760ED8938E19247,electric_bike,2021-08-03 22:02:56,2021-08-03 22:08:05,1 Ave & E 94 St,7286,E 95 St & 3 Ave,7365,40.7817212,-73.94594,40.7849032,-73.950503,member
3938,BDB50C77B63E319F,classic_bike,2021-08-20 17:58:16,2021-08-20 18:04:31,E 95 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7849032,-73.950503,40.77801203,-73.95407149,member
7467,017F62AD4A2F0B35,classic_bike,2021-08-02 09:44:43,2021-08-02 09:58:30,E 95 St & 3 Ave,7365,W 87 St & West End Ave,7484,40.7849032,-73.950503,40.789622,-73.97757,member
7470,4AA78C6172EB2D65,electric_bike,2021-08-13 15:52:23,2021-08-13 16:11:31,E 95 St & 3 Ave,7365,E 51 St & 2 Ave,6575,40.7849032,-73.950503,40.755293,-73.967641,member
7476,77D304A0D4100B93,classic_bike,2021-08-28 10:48:32,2021-08-28 11:01:09,E 95 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7849032,-73.950503,40.7779453,-73.946041,casual
7485,5529AAD79C691C2B,electric_bike,2021-08-18 15:53:03,2021-08-18 15:58:13,E 95 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7849032,-73.950503,40.7779453,-73.946041,casual
7491,6D51F7D34AFAC976,classic_bike,2021-08-12 20:34:51,2021-08-12 20:48:01,E 95 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7849032,-73.950503,40.7779453,-73.946041,casual
7498,E608B80DE2C7630F,electric_bike,2021-08-06 10:53:53,2021-08-06 11:25:40,E 95 St & 3 Ave,7365,35 Ave & 37 St,6563,40.7849032,-73.950503,40.7557327,-73.9236611,member
7509,77F57DF5E28FDF6F,electric_bike,2021-08-12 13:35:55,2021-08-12 13:52:53,E 95 St & 3 Ave,7365,W 55 St & 6 Ave,6809,40.7849032,-73.950503,40.763189,-73.978434,casual
10106,3D0AC1BBA4DC1EEC,classic_bike,2021-08-15 16:32:03,2021-08-15 16:36:01,E 95 St & 3 Ave,7365,E 88 St & 1 Ave,7235,40.7849032,-73.950503,40.778301,-73.9488134,member
15568,B2D32129702F2DB5,electric_bike,2021-08-26 17:57:56,2021-08-26 18:25:36,E 95 St & 3 Ave,7365,E 23 St & 1 Ave,5929,40.7849032,-73.950503,40.736502,-73.97809472,member
16304,A2A070FE3D797793,classic_bike,2021-08-19 10:33:25,2021-08-19 10:50:29,E 95 St & 3 Ave,7365,1 Ave & E 68 St,6822,40.7849032,-73.950503,40.76500525,-73.95818491,member
17226,7D0F3EAD607CA5BB,electric_bike,2021-08-16 14:43:37,2021-08-16 14:58:48,E 95 St & 3 Ave,7365,E 115 St & Madison Ave,7599,40.7849032,-73.950503,40.7989445,-73.944846,casual
17836,725E7B6E55A52FDA,electric_bike,2021-08-02 16:47:23,2021-08-02 16:52:33,E 95 St & 3 Ave,7365,Central Park W & W 97 St,7538,40.7849032,-73.950503,40.79249519495111,-73.96417066463071,member
17839,1BA42E953CBC9665,electric_bike,2021-08-03 11:47:54,2021-08-03 11:59:27,E 95 St & 3 Ave,7365,W 100 St & Broadway,7580,40.7849032,-73.950503,40.7973721,-73.97041192,casual
18181,34A577038FD3FC9F,electric_bike,2021-08-06 09:00:53,2021-08-06 09:24:04,E 95 St & 3 Ave,7365,Broadway & Moylan Pl,7823,40.7849032,-73.950503,40.8143256,-73.9590255,member
19034,323A884B4954B912,classic_bike,2021-08-07 07:37:26,2021-08-07 07:47:15,E 95 St & 3 Ave,7365,Central Park North & Adam Clayton Powell Blvd,7617,40.7849032,-73.950503,40.799484,-73.955613,member
19158,794B13E09351A465,classic_bike,2021-08-13 18:16:35,2021-08-13 18:34:34,E 95 St & 3 Ave,7365,Lexington Ave & E 36 St,6313,40.7849032,-73.950503,40.7475739589548,-73.9788007736206,member
19163,9D903F145137FF9E,classic_bike,2021-08-25 09:42:28,2021-08-25 09:52:19,E 95 St & 3 Ave,7365,Central Park North & Adam Clayton Powell Blvd,7617,40.7849032,-73.950503,40.799484,-73.955613,member
19360,D66474E4A1075289,classic_bike,2021-08-30 00:34:06,2021-08-30 00:42:53,E 95 St & 3 Ave,7365,Central Park North & Adam Clayton Powell Blvd,7617,40.7849032,-73.950503,40.799484,-73.955613,casual
19545,DE2ACE708D82362B,electric_bike,2021-08-01 16:32:33,2021-08-01 16:48:18,E 95 St & 3 Ave,7365,W 82 St & Central Park West,7304,40.7849032,-73.950503,40.78275,-73.97137,member
20494,3184A660458EDB64,electric_bike,2021-08-03 07:51:12,2021-08-03 08:03:27,E 95 St & 3 Ave,7365,1 Ave & E 62 St,6753,40.7849032,-73.950503,40.7612274,-73.96094022,member
20495,547CDE0BC8AD4F61,classic_bike,2021-08-24 16:25:21,2021-08-24 16:52:44,E 95 St & 3 Ave,7365,Riverside Dr & W 91 St,7524,40.7849032,-73.950503,40.79313480986663,-73.97700369358063,member
21522,CBF4F35B837626E5,electric_bike,2021-08-12 13:18:01,2021-08-12 13:33:13,E 95 St & 3 Ave,7365,2 Ave & E 55 St,6650,40.7849032,-73.950503,40.757920208794026,-73.96638214588165,member
25431,9D03A44C4D8CD0F2,classic_bike,2021-08-21 17:27:32,2021-08-21 17:57:29,E 95 St & 3 Ave,7365,11 Ave & W 41 St,6726,40.7849032,-73.950503,40.76030096,-73.99884222,member
26612,38896AFA8F7DEFD9,classic_bike,2021-08-19 17:49:12,2021-08-19 18:17:23,E 95 St & 3 Ave,7365,5 Ave & E 63 St,6904,40.7849032,-73.950503,40.766368,-73.971518,casual
27048,550B4D5355150131,classic_bike,2021-08-31 10:51:33,2021-08-31 10:53:48,E 95 St & 3 Ave,7365,E 98 St & Park Ave,7443,40.7849032,-73.950503,40.78813,-73.95206,member
