,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
811,DD1D20BF02B57607,electric_bike,2021-08-04 11:10:26,2021-08-04 11:27:22,E 60 St & York Ave,6682,35 Ave & 37 St,6563,40.759107,-73.959223,40.7557327,-73.9236611,member
1410,54E784D1E4AF54AB,classic_bike,2021-08-12 20:03:26,2021-08-12 20:13:06,E 60 St & York Ave,6682,3 Ave & E 71 St,6960,40.759107,-73.959223,40.76873687,-73.96119945,member
1411,7A0EB0BF0E4F4350,classic_bike,2021-08-25 12:24:00,2021-08-25 12:36:07,E 60 St & York Ave,6682,E 48 St & 5 Ave,6626,40.759107,-73.959223,40.75724567911726,-73.97805914282799,member
1412,5041EC5137E29A4D,classic_bike,2021-08-13 11:34:04,2021-08-13 11:46:00,E 60 St & York Ave,6682,E 48 St & 5 Ave,6626,40.759107,-73.959223,40.75724567911726,-73.97805914282799,member
2226,9022AE6A663D0755,classic_bike,2021-08-28 10:32:25,2021-08-28 10:36:45,E 72 St & York Ave,6889,E 60 St & York Ave,6682,40.76663814,-73.95348296,40.759107,-73.959223,member
2375,3FE57747740458EA,classic_bike,2021-08-16 08:31:58,2021-08-16 08:37:11,E 72 St & York Ave,6889,E 60 St & York Ave,6682,40.76663814,-73.95348296,40.759107,-73.959223,member
5872,99AEA0DA45872CE3,classic_bike,2021-08-01 16:27:08,2021-08-01 16:43:11,E 60 St & York Ave,6682,E 55 St & 2 Ave,6650,40.759107,-73.959223,40.75797322,-73.96603308,member
5891,9937DE0BB962ADF0,electric_bike,2021-08-30 17:08:16,2021-08-30 17:56:55,E 58 St & 1 Ave (NE Corner),6682,E 55 St & 2 Ave,6650,40.75892386377695,-73.96226227283478,40.75797322,-73.96603308,member
6232,83137FB383235946,classic_bike,2021-08-05 23:13:34,2021-08-05 23:25:07,E 58 St & 1 Ave (NE Corner),6682,24 St & 41 Ave,6505,40.75892386377695,-73.96226227283478,40.752474,-73.939991,member
6709,1CAA9721B34270B2,classic_bike,2021-08-02 21:36:27,2021-08-02 22:05:24,E 60 St & York Ave,6682,Clark St & Henry St,4789,40.759107,-73.959223,40.69760127,-73.99344559,member
