,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
739,B7A6AAD004C09386,classic_bike,2021-08-18 18:55:41,2021-08-18 19:15:32,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
751,D1DD90C7B0EBCF7D,electric_bike,2021-08-03 12:00:21,2021-08-03 12:13:23,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
753,77A751EE65D9B8BC,electric_bike,2021-08-17 20:27:31,2021-08-17 20:32:09,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
755,004C601A6A12EE8F,classic_bike,2021-08-03 22:56:00,2021-08-03 23:15:09,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,casual
756,1E495819BE25CF88,classic_bike,2021-08-13 18:27:08,2021-08-13 18:29:36,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
1467,D0B8444B0F872ECA,classic_bike,2021-08-14 16:24:10,2021-08-14 16:34:12,E 81 St & York Ave,7084,3 Ave & E 71 St,6960,40.7728384,-73.94989233,40.76873687,-73.96119945,member
3543,BF71C43FD7AF5E94,electric_bike,2021-08-17 11:13:07,2021-08-17 11:19:02,E 81 St & York Ave,7084,1 Ave & E 94 St,7286,40.7728384,-73.94989233,40.7817212,-73.94594,member
4014,E8856E3946961DB3,electric_bike,2021-08-09 12:49:21,2021-08-09 12:57:58,E 81 St & York Ave,7084,E 56 St & 3 Ave,6691,40.7728384,-73.94989233,40.75934501,-73.96759673,member
4017,BEDA737999A96C52,electric_bike,2021-08-23 08:20:06,2021-08-23 08:23:23,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,member
4018,70E54373121FA2B5,classic_bike,2021-08-26 08:28:33,2021-08-26 08:32:39,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,member
4019,2391E7512ED54858,classic_bike,2021-08-03 08:27:44,2021-08-03 08:32:29,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,member
4021,DB2500FA9412BDAF,classic_bike,2021-08-13 08:20:10,2021-08-13 08:24:28,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,member
4023,DBFCBC2AF4E6907D,classic_bike,2021-08-26 16:49:18,2021-08-26 16:59:14,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,casual
4026,070F5BFF34221F72,electric_bike,2021-08-09 05:21:52,2021-08-09 05:26:19,E 81 St & York Ave,7084,E 85 St & 3 Ave,7212,40.7728384,-73.94989233,40.77801203,-73.95407149,casual
5241,CDF67EC4DB54CE01,electric_bike,2021-08-29 08:58:16,2021-08-29 09:16:41,E 81 St & York Ave,7084,Riverside Dr & W 72 St,7288,40.7728384,-73.94989233,40.78057799010334,-73.98562431335449,casual
9917,CC147D8113D5DDA1,classic_bike,2021-08-16 08:37:57,2021-08-16 08:47:04,E 89 St & York Ave,7204,E 81 St & York Ave,7084,40.7779453,-73.946041,40.7728384,-73.94989233,member
10305,AAFFB4810A612C5E,electric_bike,2021-08-26 08:16:54,2021-08-26 08:29:37,E 81 St & York Ave,7084,E 45 St & 3 Ave,6464,40.7728384,-73.94989233,40.75255434,-73.97282625,member
10306,4F05C0BAFDE6FA2F,classic_bike,2021-08-18 09:04:13,2021-08-18 09:10:09,E 81 St & York Ave,7084,E 88 St & 1 Ave,7235,40.7728384,-73.94989233,40.778301,-73.9488134,member
11948,71E2797114D68BF3,classic_bike,2021-08-31 07:56:27,2021-08-31 08:07:27,E 81 St & York Ave,7084,E 106 St & Madison Ave,7528,40.7728384,-73.94989233,40.7934337,-73.94945003,member
16523,7200E9AEAF773C50,classic_bike,2021-08-07 21:17:47,2021-08-07 21:24:07,E 81 St & York Ave,7084,1 Ave & E 68 St,6822,40.7728384,-73.94989233,40.76500525,-73.95818491,member
16524,A0833A04D2BDDEF7,electric_bike,2021-08-11 17:20:18,2021-08-11 17:27:36,E 81 St & York Ave,7084,1 Ave & E 68 St,6822,40.7728384,-73.94989233,40.76500525,-73.95818491,member
16702,CBF01F6DBE4E8752,electric_bike,2021-08-17 08:45:30,2021-08-17 08:49:32,E 81 St & York Ave,7084,1 Ave & E 68 St,6822,40.7728384,-73.94989233,40.76500525,-73.95818491,member
16709,529885B648E2719A,electric_bike,2021-08-10 21:45:49,2021-08-10 21:58:15,E 81 St & York Ave,7084,W 74 St & Columbus Ave,7230,40.7728384,-73.94989233,40.7785669,-73.97754961,member
18231,78E0573EB0CCF0E8,electric_bike,2021-08-22 17:34:03,2021-08-22 17:46:01,E 81 St & York Ave,7084,3 Ave & E 112 St,7543,40.7728384,-73.94989233,40.795508,-73.941606,member
24155,DA7EF2D7BB53592E,classic_bike,2021-08-12 18:51:05,2021-08-12 19:23:52,E 53 St & Madison Ave,6659,E 81 St & York Ave,7084,40.7597108,-73.97402311,40.7728384,-73.94989233,member
24159,C97664C3135C1C97,classic_bike,2021-08-31 10:28:43,2021-08-31 10:52:45,E 53 St & Madison Ave,6659,E 81 St & York Ave,7084,40.7597108,-73.97402311,40.7728384,-73.94989233,casual
24160,36C7372DC259142B,classic_bike,2021-08-31 10:28:04,2021-08-31 10:52:35,E 53 St & Madison Ave,6659,E 81 St & York Ave,7084,40.7597108,-73.97402311,40.7728384,-73.94989233,casual
24161,B837B26342BD0092,classic_bike,2021-08-14 14:30:14,2021-08-14 14:38:08,5 Ave & E 87 St,7323,E 81 St & York Ave,7084,40.78231448346993,-73.95980536937714,40.7728384,-73.94989233,casual
24175,D20102B96234760F,classic_bike,2021-08-26 08:50:13,2021-08-26 09:15:49,Grand Concourse & E 144 St,7845,E 81 St & York Ave,7084,40.81687039466032,-73.92798498272896,40.7728384,-73.94989233,member
24187,025DFED38EE9B1F2,classic_bike,2021-08-12 20:29:25,2021-08-12 20:59:26,Central Park West & W 85 St,7354,E 81 St & York Ave,7084,40.78476,-73.969862,40.7728384,-73.94989233,member
24214,2F03009B01FA817B,classic_bike,2021-08-31 17:29:22,2021-08-31 17:35:25,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
24216,EFD6FE7C0F08E71D,electric_bike,2021-08-14 17:46:21,2021-08-14 17:54:57,W 74 St & Columbus Ave,7230,E 81 St & York Ave,7084,40.7785669,-73.97754961,40.7728384,-73.94989233,member
24257,292B97EFD69A7CC5,electric_bike,2021-08-10 18:55:48,2021-08-10 19:04:43,E 68 St & Madison Ave,6932,E 81 St & York Ave,7084,40.7691572,-73.96703464,40.7728384,-73.94989233,member
24259,3FB358D8760CB8F6,classic_bike,2021-08-12 20:01:12,2021-08-12 20:08:10,E 72 St & Park Ave,6998,E 81 St & York Ave,7084,40.77118287540658,-73.96409422159195,40.7728384,-73.94989233,member
24261,416810C1F5848075,classic_bike,2021-08-13 21:02:13,2021-08-13 21:07:41,E 88 St & Park Ave,7293,E 81 St & York Ave,7084,40.781410700190015,-73.95595908164978,40.7728384,-73.94989233,casual
24262,B4D2778E4C0DEAF8,electric_bike,2021-08-14 18:09:27,2021-08-14 18:14:53,E 88 St & Park Ave,7293,E 81 St & York Ave,7084,40.781410700190015,-73.95595908164978,40.7728384,-73.94989233,casual
24276,97CC4D0CA1211017,electric_bike,2021-08-10 16:47:58,2021-08-10 17:06:58,Central Park W & W 91 St,7453,E 81 St & York Ave,7084,40.78866499127884,-73.96680057048798,40.7728384,-73.94989233,member
27534,00BEDC44E6AAF5C4,classic_bike,2021-08-20 23:01:35,2021-08-20 23:09:22,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
27535,B83027376D6FE403,classic_bike,2021-08-21 19:01:57,2021-08-21 19:08:17,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
27536,ABAA18C64E78A052,electric_bike,2021-08-13 14:05:45,2021-08-13 14:30:14,E 81 St & York Ave,7084,Lexington Ave & E 29 St,6164,40.7728384,-73.94989233,40.74311555376486,-73.98215353488922,member
27540,1B86F763ADBAC447,electric_bike,2021-08-15 06:55:37,2021-08-15 07:01:02,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
27541,DC35922928DE7C57,classic_bike,2021-08-04 19:35:00,2021-08-04 19:41:15,E 81 St & York Ave,7084,E 93 St & 2 Ave,7286,40.7728384,-73.94989233,40.782454175279874,-73.9489196240902,member
30692,C22CA0FFB0DD5004,classic_bike,2021-08-30 17:11:54,2021-08-30 17:17:25,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.7728384,-73.94989233,40.77862688,-73.95772073,member
30709,65145D1AB4A1CC8B,classic_bike,2021-08-16 18:52:35,2021-08-16 18:58:10,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.7728384,-73.94989233,40.77862688,-73.95772073,member
30710,37D5C734E781C911,classic_bike,2021-08-09 12:30:53,2021-08-09 12:36:18,E 81 St & York Ave,7084,E 84 St & Park Ave,7243,40.7728384,-73.94989233,40.77862688,-73.95772073,member
30889,B65308FAF7197F55,classic_bike,2021-08-28 16:33:41,2021-08-28 16:42:11,E 81 St & York Ave,7084,E 91 St & Park Ave,7344,40.7728384,-73.94989233,40.7835016,-73.955327,member
36071,7E6FD3B6F9D3D00E,classic_bike,2021-08-03 17:23:16,2021-08-03 17:43:28,E 81 St & York Ave,7084,E 48 St & 5 Ave,6626,40.7728384,-73.94989233,40.75724567911726,-73.97805914282799,member
