,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133,2E53A994C1A03EB8,classic_bike,2021-08-14 20:56:33,2021-08-14 21:02:02,Waterbury St & Stagg St,5099,Graham Ave & Conselyea St,5291,40.71019,-73.93734,40.715143,-73.944507,member
135,9E93079E223F057F,classic_bike,2021-08-28 22:16:23,2021-08-28 23:14:41,31 St & Ditmars Blvd,7144,Graham Ave & Conselyea St,5291,40.776168,-73.910485,40.715143,-73.944507,casual
136,8D505A979D20DE0C,classic_bike,2021-08-29 13:48:40,2021-08-29 14:00:02,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Conselyea St,5291,40.69757,-73.93098,40.715143,-73.944507,casual
137,E8BE476F5BA5D56C,classic_bike,2021-08-06 22:38:57,2021-08-06 22:45:35,Waterbury St & Stagg St,5099,Graham Ave & Conselyea St,5291,40.71019,-73.93734,40.715143,-73.944507,casual
144,9AADCB2CCACFC330,electric_bike,2021-08-06 00:40:49,2021-08-06 00:59:16,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Conselyea St,5291,40.69757,-73.93098,40.715143,-73.944507,casual
146,E9F5357060AB648B,classic_bike,2021-08-02 18:06:20,2021-08-02 18:22:19,Wyckoff Av & Stanhope St,4931,Graham Ave & Conselyea St,5291,40.703545,-73.917775,40.715143,-73.944507,member
168,FAA474A1114FC618,classic_bike,2021-08-14 13:44:14,2021-08-14 14:18:41,Berkeley Pl & 7 Ave,4051,Graham Ave & Conselyea St,5291,40.675146838709786,-73.97523209452629,40.715143,-73.944507,member
170,E5CFC251B601C885,electric_bike,2021-08-25 09:51:54,2021-08-25 10:17:47,Berkeley Pl & 7 Ave,4051,Graham Ave & Conselyea St,5291,40.675146838709786,-73.97523209452629,40.715143,-73.944507,member
189,FBE445B697D72A36,classic_bike,2021-08-28 01:14:51,2021-08-28 01:28:05,S 3 St & Bedford Ave,5235,Graham Ave & Conselyea St,5291,40.71260486,-73.96264403,40.715143,-73.944507,casual
996,6A9831B5205D38C4,electric_bike,2021-08-29 16:41:40,2021-08-29 16:47:20,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
999,B846F4F85F67C198,classic_bike,2021-08-23 09:29:11,2021-08-23 09:41:31,Graham Ave & Conselyea St,5291,India St & Manhattan Ave,5826,40.715143,-73.944507,40.73232194,-73.9550858,member
1001,5171CBB2EBF314FD,classic_bike,2021-08-07 09:50:39,2021-08-07 10:01:44,Graham Ave & Conselyea St,5291,India St & Manhattan Ave,5826,40.715143,-73.944507,40.73232194,-73.9550858,member
2186,153098283FDC6A64,electric_bike,2021-08-26 21:59:23,2021-08-26 22:19:17,Graham Ave & Conselyea St,5291,Allen St & Hester St,5342,40.715143,-73.944507,40.71605866,-73.99190759,member
2828,403788B32F39590A,classic_bike,2021-08-19 10:43:06,2021-08-19 10:46:39,Graham Ave & Conselyea St,5291,Metropolitan Ave & Meeker Ave,5300,40.715143,-73.944507,40.71413311,-73.95234386,member
3323,F97E840EE963FD1B,classic_bike,2021-08-30 18:07:49,2021-08-30 18:12:01,Graham Ave & Conselyea St,5291,Scholes St & Manhattan Ave,5108,40.715143,-73.944507,40.70870368,-73.9448625,member
3381,7FD46501A3E8CE61,electric_bike,2021-08-11 14:33:42,2021-08-11 14:37:03,Graham Ave & Conselyea St,5291,Scholes St & Manhattan Ave,5108,40.715143,-73.944507,40.70870368,-73.9448625,member
3464,1647F48F64EB2999,classic_bike,2021-08-06 13:40:59,2021-08-06 13:47:18,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
3530,A26BF78C30422A72,classic_bike,2021-08-29 16:32:53,2021-08-29 16:40:19,White St & Johnson Ave,5099,Graham Ave & Conselyea St,5291,40.707174,-73.93581,40.715143,-73.944507,member
3556,8E928BEBC61B08CE,electric_bike,2021-08-27 22:53:59,2021-08-27 23:19:26,Classon Ave & St Marks Ave,4074,Graham Ave & Conselyea St,5291,40.6765198,-73.9596082,40.715143,-73.944507,casual
3559,EF77DAD0A0EB00B2,classic_bike,2021-08-01 12:55:29,2021-08-01 13:09:38,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,casual
3561,7C6BD5652CDF662E,electric_bike,2021-08-15 11:16:46,2021-08-15 11:25:34,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,casual
5348,740CB21078935293,classic_bike,2021-08-29 22:36:45,2021-08-29 23:23:19,Windsor Pl & Howard Pl,3579,Graham Ave & Conselyea St,5291,40.65949055893896,-73.98013919591904,40.715143,-73.944507,casual
5349,8FAF2751EFC558AE,electric_bike,2021-08-15 21:09:50,2021-08-15 23:01:37,Willoughby Ave & Wyckoff Ave,5010,Graham Ave & Conselyea St,5291,40.705614,-73.92153,40.715143,-73.944507,casual
5379,009ED841C9D1BAC2,classic_bike,2021-08-19 19:31:23,2021-08-19 19:47:50,Clermont Ave & Park Ave,4692,Graham Ave & Conselyea St,5291,40.69573398,-73.97129668,40.715143,-73.944507,member
6113,FE2D3E0B249A9D4B,classic_bike,2021-08-04 12:43:26,2021-08-04 13:08:57,Graham Ave & Conselyea St,5291,E 6 St & Avenue B,5584,40.715143,-73.944507,40.72453734,-73.98185424,member
6351,0EA66B343E8F738E,electric_bike,2021-08-18 22:53:09,2021-08-18 23:26:41,Graham Ave & Conselyea St,5291,W 42 St & Dyer Ave,6644,40.715143,-73.944507,40.75898481399634,-73.99379968643188,member
7201,63C91487FB46BAE1,classic_bike,2021-08-29 03:06:51,2021-08-29 03:12:15,Graham Ave & Conselyea St,5291,Driggs Ave & N Henry St,5542,40.715143,-73.944507,40.72325,-73.94308,member
