,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1400,5A8DFD0BA9B10B8F,classic_bike,2021-08-07 14:12:37,2021-08-07 14:44:48,Sterling Pl & Bedford Ave,3993,Columbia St & W 9 St,4086,40.672695,-73.954131,40.6769993,-74.00647134,casual
1790,0E5B781C0FB64BA1,classic_bike,2021-08-16 17:55:30,2021-08-16 18:13:05,Sterling Pl & Bedford Ave,3993,Parade Pl & Crooke Ave,3376,40.672695,-73.954131,40.651847,-73.965248,casual
3971,86786D2D503CD1DC,classic_bike,2021-08-28 11:54:05,2021-08-28 12:11:06,Sterling Pl & Bedford Ave,3993,7 Ave & Park Pl,4125,40.672695,-73.954131,40.6776147,-73.97324283,casual
3975,D428DB9B93416D82,classic_bike,2021-08-26 20:49:55,2021-08-26 20:59:46,Sterling Pl & Bedford Ave,3993,7 Ave & Park Pl,4125,40.672695,-73.954131,40.6776147,-73.97324283,casual
3976,04B1CF014CA6B941,classic_bike,2021-08-25 09:32:12,2021-08-25 09:43:16,Sterling Pl & Bedford Ave,3993,Marcus Garvey Blvd & Macon St,4278,40.672695,-73.954131,40.682601,-73.938037,casual
3977,B4E01FDE6C598651,classic_bike,2021-08-17 18:06:48,2021-08-17 18:17:24,Sterling Pl & Bedford Ave,3993,7 Ave & Park Pl,4125,40.672695,-73.954131,40.6776147,-73.97324283,casual
4939,9744FFFA6B6E3FAC,electric_bike,2021-08-04 20:43:47,2021-08-04 21:14:07,Sterling Pl & Bedford Ave,3993,Jefferson St & Cypress Ave,5082,40.672695,-73.954131,40.70907,-73.92157,member
6034,BF6484CAC6AEA24B,electric_bike,2021-08-02 18:50:46,2021-08-02 18:57:15,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,casual
6520,0D742BEA8B514F74,classic_bike,2021-08-15 12:05:39,2021-08-15 12:15:07,Sterling Pl & Bedford Ave,3993,Atlantic Ave & Fort Greene Pl,4354,40.672695,-73.954131,40.68382604,-73.97632328,member
6980,CE2773FCE5B651DD,electric_bike,2021-08-17 23:49:22,2021-08-18 00:04:53,Sterling Pl & Bedford Ave,3993,Leonard St & Maujer St,5148,40.672695,-73.954131,40.7103685423523,-73.94705951213837,member
9882,2FDC4A6C33B882AA,classic_bike,2021-08-26 14:54:25,2021-08-26 14:59:30,Sterling Pl & Bedford Ave,3993,St Johns Pl & Washington Ave,4001,40.672695,-73.954131,40.6737236,-73.9631611,member
10617,07DD987F28D7A526,electric_bike,2021-08-27 16:04:20,2021-08-27 16:18:29,Sterling Pl & Bedford Ave,3993,Greene Ave & Throop Ave,4510,40.672695,-73.954131,40.6894932,-73.942061,casual
10745,7EF07D096EEE202F,electric_bike,2021-08-01 20:41:46,2021-08-01 21:00:13,Sterling Pl & Bedford Ave,3993,Brooklyn Bridge Park - Pier 2,4756,40.672695,-73.954131,40.698458,-73.997178,casual
13691,1E386A014B97FCB4,electric_bike,2021-08-06 17:27:20,2021-08-06 17:51:34,Sterling Pl & Bedford Ave,3993,S 4 St & Wythe Ave,5204,40.672695,-73.954131,40.71285887,-73.96590294,member
13751,305B2687B5699AAA,classic_bike,2021-08-20 06:33:24,2021-08-20 06:39:17,Sterling Pl & Bedford Ave,3993,Macon St & Nostrand Ave,4214,40.672695,-73.954131,40.6809833854,-73.9500479759,member
13755,B591B003D5A95509,classic_bike,2021-08-30 21:02:03,2021-08-30 21:25:09,Sterling Pl & Bedford Ave,3993,President St & 4 Ave,4101,40.672695,-73.954131,40.676757,-73.983262,member
13756,04FD36B2BF09E83F,classic_bike,2021-08-27 12:01:55,2021-08-27 12:09:35,Sterling Pl & Bedford Ave,3993,Underhill Ave & Pacific St,4231,40.672695,-73.954131,40.6804836,-73.9646795,member
14171,D43549626D76A6A0,classic_bike,2021-08-31 07:50:11,2021-08-31 07:56:03,Sterling Pl & Bedford Ave,3993,Pacific St & Classon Ave,4148,40.672695,-73.954131,40.6791944,-73.9587903,casual
14815,4077BF535415B77D,classic_bike,2021-08-08 16:24:03,2021-08-08 17:08:34,Sterling Pl & Bedford Ave,3993,Park Pl & Franklin Ave,4033,40.672695,-73.954131,40.6741806,-73.9564947,casual
15076,20B803AEB0D8CA5C,electric_bike,2021-08-17 23:52:24,2021-08-18 00:49:05,Sterling Pl & Bedford Ave,3993,Adam Clayton Powell Blvd & W 130 St,7774,40.672695,-73.954131,40.812346,-73.946168,casual
16357,17657B3733C45DAD,classic_bike,2021-08-03 07:06:56,2021-08-03 07:14:29,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
16359,E0D99DCE48C4DC18,classic_bike,2021-08-09 06:41:25,2021-08-09 06:48:47,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
16364,6D7C825DFC3E92DE,electric_bike,2021-08-21 12:02:59,2021-08-21 12:11:25,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,casual
16884,C16BAAC9E7F6F1B1,electric_bike,2021-08-20 16:15:56,2021-08-20 16:25:18,Sterling Pl & Bedford Ave,3993,Kingston Ave & Herkimer St,4205,40.672695,-73.954131,40.67890679,-73.94142771,member
18076,EE1F0A1234413B3A,classic_bike,2021-08-20 10:52:33,2021-08-20 11:03:02,Fulton St & Waverly Ave,4345,Sterling Pl & Bedford Ave,3993,40.68323865460341,-73.96599590778351,40.672695,-73.954131,member
18077,EA916950749FD61C,electric_bike,2021-08-19 15:19:00,2021-08-19 15:35:09,Fulton St & Waverly Ave,4345,Sterling Pl & Bedford Ave,3993,40.68323865460341,-73.96599590778351,40.672695,-73.954131,member
18098,01A5FFD6E3AD0293,classic_bike,2021-08-31 17:30:36,2021-08-31 17:51:13,Flushing Ave & Vanderbilt Ave,4762,Sterling Pl & Bedford Ave,3993,40.69795031569544,-73.97077560424805,40.672695,-73.954131,member
18099,B89E2313C14C9587,classic_bike,2021-08-27 15:29:27,2021-08-27 15:51:03,Flushing Ave & Vanderbilt Ave,4762,Sterling Pl & Bedford Ave,3993,40.69795031569544,-73.97077560424805,40.672695,-73.954131,member
18139,AB763AD88A45A2B0,electric_bike,2021-08-05 22:49:58,2021-08-05 23:35:47,W 41 St & 8 Ave,6602,Sterling Pl & Bedford Ave,3993,40.75640548,-73.9900262,40.672695,-73.954131,member
18147,EE722738829D8EDA,classic_bike,2021-08-28 14:00:49,2021-08-28 14:26:41,Central Ave & Flushing Ave,4947,Sterling Pl & Bedford Ave,3993,40.702831,-73.9333,40.672695,-73.954131,casual
18907,2D9A813EF900149F,classic_bike,2021-08-10 21:46:16,2021-08-10 22:05:09,Sterling Pl & Bedford Ave,3993,Van Buren St & Broadway,4568,40.672695,-73.954131,40.692,-73.92617,member
18918,9063D99B4DB49EF9,classic_bike,2021-08-06 06:36:57,2021-08-06 06:46:06,Sterling Pl & Bedford Ave,3993,Willoughby Ave & Hall St,4611,40.672695,-73.954131,40.69196035,-73.96536851,member
18919,13F460449C1106D1,classic_bike,2021-08-09 20:52:07,2021-08-09 21:04:37,Sterling Pl & Bedford Ave,3993,Willoughby Ave & Hall St,4611,40.672695,-73.954131,40.69196035,-73.96536851,member
19967,5AFE180C0759727F,electric_bike,2021-08-14 06:34:22,2021-08-14 06:49:48,Sterling Pl & Bedford Ave,3993,Somers St & Broadway,4203,40.672695,-73.954131,40.67945,-73.90474,member
22551,632F3A2C3952B157,electric_bike,2021-08-02 19:29:25,2021-08-02 19:50:14,Sterling Pl & Bedford Ave,3993,Smith St & 9 St,4077,40.672695,-73.954131,40.6746957,-73.99785768,casual
24166,68F3450CE77944F4,classic_bike,2021-08-29 14:52:17,2021-08-29 15:24:38,Sterling Pl & Bedford Ave,3993,Banker St & Meserole Ave,5633,40.672695,-73.954131,40.72606,-73.95621,casual
24889,36DF46D032D0EF4A,electric_bike,2021-08-07 20:29:29,2021-08-07 20:45:01,Sterling Pl & Bedford Ave,3993,Roebling St & N 4 St,5267,40.672695,-73.954131,40.71469,-73.95739,member
25252,29A5B1CCD4982B59,classic_bike,2021-08-15 12:49:55,2021-08-15 13:10:05,Sterling Pl & Bedford Ave,3993,Bond St & Fulton St,4479,40.672695,-73.954131,40.68962188790333,-73.98304268717766,casual
25269,F4081C53BF3000BC,classic_bike,2021-08-15 12:49:55,2021-08-15 13:10:06,Sterling Pl & Bedford Ave,3993,Bond St & Fulton St,4479,40.672695,-73.954131,40.68962188790333,-73.98304268717766,casual
25271,BD183BD6E795BD0D,electric_bike,2021-08-16 14:35:00,2021-08-16 15:03:22,Sterling Pl & Bedford Ave,3993,Bedford Ave & Nassau Ave,5550,40.672695,-73.954131,40.72311651,-73.95212324,casual
25716,96BC0411D91AEB17,classic_bike,2021-08-14 18:01:20,2021-08-14 18:23:49,Sterling Pl & Bedford Ave,3993,Lafayette Ave & Classon Ave,4452,40.672695,-73.954131,40.68900443,-73.96023854,casual
26852,8BCE1A5C7DEF3596,electric_bike,2021-08-19 08:24:14,2021-08-19 08:42:28,Sterling Pl & Bedford Ave,3993,3 Ave & Schermerhorn St,4437,40.672695,-73.954131,40.68683208,-73.9796772,casual
27055,2C20D057D7AE022F,classic_bike,2021-08-29 18:19:32,2021-08-29 18:56:45,24 St & 5 Ave,3555,Sterling Pl & Bedford Ave,3993,40.659555,-73.995068,40.672695,-73.954131,member
27075,6145748B066D319D,electric_bike,2021-08-21 04:40:34,2021-08-21 04:58:09,Grove St & Broadway,4526,Sterling Pl & Bedford Ave,3993,40.69047,-73.923511,40.672695,-73.954131,casual
27108,452D7B089706717D,classic_bike,2021-08-01 13:34:25,2021-08-01 13:49:20,Emerson Pl & Myrtle Ave,4683,Sterling Pl & Bedford Ave,3993,40.69363137,-73.96223558,40.672695,-73.954131,member
27109,CCA11C4AC5268901,classic_bike,2021-08-01 14:01:46,2021-08-01 14:12:43,Sterling Pl & Bedford Ave,3993,Emerson Pl & Myrtle Ave,4683,40.672695,-73.954131,40.69363137,-73.96223558,member
27155,8FCE96146B451A9F,electric_bike,2021-08-12 05:44:10,2021-08-12 05:57:31,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,casual
27202,414160020421396E,classic_bike,2021-08-29 21:32:25,2021-08-29 22:07:19,India St & Manhattan Ave,5826,Sterling Pl & Bedford Ave,3993,40.73232194,-73.9550858,40.672695,-73.954131,member
27217,FEEFD5799DCC3328,classic_bike,2021-08-28 18:47:34,2021-08-28 18:57:22,Carlton Ave & Dean St,4199,Sterling Pl & Bedford Ave,3993,40.6809741,-73.9710097,40.672695,-73.954131,casual
27707,FC867DA1A5410229,classic_bike,2021-08-07 19:36:46,2021-08-07 19:43:31,7 Ave & Park Pl,4125,Sterling Pl & Bedford Ave,3993,40.6776147,-73.97324283,40.672695,-73.954131,member
27708,20C983A38EA400F3,electric_bike,2021-08-19 08:08:18,2021-08-19 08:15:35,7 Ave & Park Pl,4125,Sterling Pl & Bedford Ave,3993,40.6776147,-73.97324283,40.672695,-73.954131,member
27709,BD86F602A5D19E30,classic_bike,2021-08-02 20:31:46,2021-08-02 20:40:48,7 Ave & Park Pl,4125,Sterling Pl & Bedford Ave,3993,40.6776147,-73.97324283,40.672695,-73.954131,member
27710,E934B7C44FED7D77,classic_bike,2021-08-27 11:59:21,2021-08-27 12:08:48,7 Ave & Park Pl,4125,Sterling Pl & Bedford Ave,3993,40.6776147,-73.97324283,40.672695,-73.954131,member
27711,A466405C40ED3FFB,classic_bike,2021-08-10 12:14:02,2021-08-10 12:24:21,7 Ave & Park Pl,4125,Sterling Pl & Bedford Ave,3993,40.6776147,-73.97324283,40.672695,-73.954131,member
29090,7E916C136AFE31B6,electric_bike,2021-08-25 06:53:25,2021-08-25 07:32:51,Sterling Pl & Bedford Ave,3993,Broadway & Battery Pl,4962,40.672695,-73.954131,40.70463334,-74.01361706,casual
30734,B8333C7CCDE98C56,electric_bike,2021-08-04 09:04:11,2021-08-04 09:07:23,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,casual
31182,CCFEE63D6145E3D1,classic_bike,2021-08-06 09:13:54,2021-08-06 09:34:59,Sterling Pl & Bedford Ave,3993,Court St & Nelson St,4077,40.672695,-73.954131,40.6763947,-73.99869893,member
32752,7907B2B0593093D3,classic_bike,2021-08-19 16:26:29,2021-08-19 16:50:22,Sterling Pl & Bedford Ave,3993,Suydam St & Broadway,4689,40.672695,-73.954131,40.69544,-73.93223,casual
32755,48DC31FD7F622A6B,electric_bike,2021-08-29 19:36:51,2021-08-29 19:53:44,Sterling Pl & Bedford Ave,3993,Suydam St & Broadway,4689,40.672695,-73.954131,40.69544,-73.93223,casual
32758,06AEE683D35D6C8D,classic_bike,2021-08-21 03:26:14,2021-08-21 03:42:54,Sterling Pl & Bedford Ave,3993,S 3 St & Bedford Ave,5235,40.672695,-73.954131,40.71260486,-73.96264403,member
32766,25B35D2EC27DA41A,classic_bike,2021-08-25 14:55:09,2021-08-25 15:18:34,Sterling Pl & Bedford Ave,3993,S 3 St & Bedford Ave,5235,40.672695,-73.954131,40.71260486,-73.96264403,member
33387,6B8A4BAC0F437B27,classic_bike,2021-08-15 20:43:18,2021-08-15 20:59:50,Sterling Pl & Bedford Ave,3993,S 3 St & Bedford Ave,5235,40.672695,-73.954131,40.71260486,-73.96264403,casual
33420,8718DCD8E35210EF,electric_bike,2021-08-18 14:08:05,2021-08-18 14:27:17,Sterling Pl & Bedford Ave,3993,S 3 St & Bedford Ave,5235,40.672695,-73.954131,40.71260486,-73.96264403,member
33454,F2EBAACE6A28ACDE,electric_bike,2021-08-31 17:50:16,2021-08-31 18:05:36,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Vanderbilt Ave,4461,40.672695,-73.954131,40.68940747,-73.96885458,casual
33678,AE76CAA9AB6647B1,electric_bike,2021-08-14 10:12:33,2021-08-14 10:31:29,Sterling Pl & Bedford Ave,3993,S 3 St & Bedford Ave,5235,40.672695,-73.954131,40.71260486,-73.96264403,casual
33681,FA071B19B083C189,electric_bike,2021-08-25 23:01:51,2021-08-25 23:33:12,Sterling Pl & Bedford Ave,3993,Stanton St & Norfolk St,5445,40.672695,-73.954131,40.720747,-73.986274,casual
34194,70116D675331E927,classic_bike,2021-08-01 09:32:26,2021-08-01 10:15:31,Sterling Pl & Bedford Ave,3993,Dean St & Franklin Ave,4107,40.672695,-73.954131,40.67759206937376,-73.955637216568,casual
34195,0F7D363DBF1B9D9C,electric_bike,2021-08-01 11:29:26,2021-08-01 11:33:36,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,casual
35439,8DDBE642AD9F74B5,electric_bike,2021-08-17 17:38:10,2021-08-17 17:48:41,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
35441,EF389BC7B42637A1,classic_bike,2021-08-16 09:48:38,2021-08-16 09:57:50,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
35610,95B4D568964080C9,electric_bike,2021-08-14 03:47:04,2021-08-14 04:00:35,Sterling Pl & Bedford Ave,3993,Parade Pl & Crooke Ave,3376,40.672695,-73.954131,40.651847,-73.965248,casual
36480,F5DB6F584D29E859,classic_bike,2021-08-06 11:19:29,2021-08-06 11:29:21,Sterling Pl & Bedford Ave,3993,Parade Pl & Crooke Ave,3376,40.672695,-73.954131,40.651847,-73.965248,member
36877,73628ECCEF1CECD7,classic_bike,2021-08-07 11:52:50,2021-08-07 12:10:56,Sterling Pl & Bedford Ave,3993,Parade Pl & Crooke Ave,3376,40.672695,-73.954131,40.651847,-73.965248,casual
38878,2C610862112B1341,classic_bike,2021-08-12 22:54:12,2021-08-12 23:13:15,Sterling Pl & Bedford Ave,3993,Broadway & Madison St,4483,40.672695,-73.954131,40.68822,-73.91966,casual
39593,9366158495B983F7,electric_bike,2021-08-13 01:59:02,2021-08-13 02:11:29,Sterling Pl & Bedford Ave,3993,Warren St & Smith St,4371,40.672695,-73.954131,40.68542400997018,-73.99127773940563,casual
41986,748C309BDF77BAA4,electric_bike,2021-08-06 17:25:58,2021-08-06 17:53:50,Sterling Pl & Bedford Ave,3993,Ocean Pkwy & Church Ave,3125,40.672695,-73.954131,40.64471895763575,-73.97451460361481,member
42121,252563647F4EACB7,classic_bike,2021-08-03 11:47:18,2021-08-03 11:53:36,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
42122,024E96ABE3E9E295,electric_bike,2021-08-14 10:12:32,2021-08-14 10:17:32,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
43016,420070C5A2248966,electric_bike,2021-08-13 22:34:23,2021-08-13 22:47:45,Sterling Pl & Bedford Ave,3993,Marcy Ave & Lafayette Ave,4476,40.672695,-73.954131,40.6900815,-73.947915,casual
44256,85F9B38DC02AE129,classic_bike,2021-08-18 09:21:24,2021-08-18 09:44:57,Sterling Pl & Bedford Ave,3993,Harrison Pl & Porter Ave,5090,40.672695,-73.954131,40.70686,-73.92851,casual
45016,32BFF672F0805CF1,classic_bike,2021-08-23 14:04:27,2021-08-23 14:11:01,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,member
45021,D8F932D2596825A1,classic_bike,2021-08-23 18:12:21,2021-08-23 18:18:43,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Franklin Ave,3704,40.672695,-73.954131,40.66407983678161,-73.96025128666679,member
45052,A6514BA7D207E346,classic_bike,2021-08-05 11:50:33,2021-08-05 12:23:03,Sterling Pl & Bedford Ave,3993,White St & Moore St,4987,40.672695,-73.954131,40.704508,-73.9351,casual
47782,4BAF275A37F0B42D,classic_bike,2021-08-25 20:21:37,2021-08-25 20:45:22,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
47783,AB43F3BD8750882B,classic_bike,2021-08-21 11:53:06,2021-08-21 12:01:16,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
