,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2082,97233FC178FEF23F,electric_bike,2021-08-29 02:22:47,2021-08-29 02:32:13,Milton St & Franklin St,5752,Leonard St & Boerum St,5036,40.72906,-73.95779,40.70583339,-73.94644578,casual
5015,20068EEF6F985018,electric_bike,2021-08-09 20:21:32,2021-08-09 20:33:57,Milton St & Franklin St,5752,Vernon Blvd & 50 Ave,6170,40.72906,-73.95779,40.74232744,-73.95411749,casual
5417,0C776F143CC3FB15,electric_bike,2021-08-19 19:24:50,2021-08-19 19:41:52,Milton St & Franklin St,5752,Pitt St & Stanton St,5406,40.72906,-73.95779,40.71926081,-73.98178024,casual
5449,867721D18436D931,classic_bike,2021-08-29 13:48:10,2021-08-29 13:56:03,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5458,E5CF0185184E62BD,classic_bike,2021-08-06 16:02:16,2021-08-06 16:10:41,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5708,701B881EF5D0D5F7,classic_bike,2021-08-29 18:27:04,2021-08-29 18:36:50,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
5715,AED3EB8D0F95B4AD,classic_bike,2021-08-05 14:51:19,2021-08-05 14:59:32,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
5716,AE0EEC23A3891B55,electric_bike,2021-08-13 15:30:22,2021-08-13 15:58:36,Milton St & Franklin St,5752,Mercer St & Bleecker St,5679,40.72906,-73.95779,40.72706363348306,-73.99662137031554,casual
5718,2893C0B443710102,electric_bike,2021-08-09 21:42:48,2021-08-09 21:50:52,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5719,73133C4819D1EC08,classic_bike,2021-08-10 19:06:15,2021-08-10 19:13:32,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
5720,71453407C5693A26,classic_bike,2021-08-01 18:11:27,2021-08-01 18:24:53,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
5723,0B9E36F43216ACA4,electric_bike,2021-08-04 21:24:47,2021-08-04 21:55:57,Milton St & Franklin St,5752,Mercer St & Bleecker St,5679,40.72906,-73.95779,40.72706363348306,-73.99662137031554,casual
5741,6EF0AD1034B97EC7,electric_bike,2021-08-14 21:38:11,2021-08-14 21:57:41,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,casual
6249,7A5E988FC0594106,classic_bike,2021-08-21 11:02:32,2021-08-21 11:16:16,Milton St & Franklin St,5752,45 Rd & 11 St,6319,40.72906,-73.95779,40.74708586,-73.94977234,member
