,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
926,34A1F9480A999327,classic_bike,2021-08-01 10:06:28,2021-08-01 10:08:51,Stockholm St & Wilson Ave,4824,Suydam St & Knickerbocker Ave,4939,40.699304,-73.923044,40.702013,-73.923769,member
963,29837DB1EDE0E9AB,classic_bike,2021-08-06 18:42:45,2021-08-06 18:55:53,Linden St & Knickerbocker Ave,4743,Suydam St & Knickerbocker Ave,4939,40.69714,-73.91566,40.702013,-73.923769,member
992,950A8C91EC6AFF71,classic_bike,2021-08-17 20:52:30,2021-08-17 20:53:27,Suydam St & Knickerbocker Ave,4939,Suydam St & Knickerbocker Ave,4939,40.702013,-73.923769,40.702013,-73.923769,member
995,688EFC620A8A392B,classic_bike,2021-08-27 13:40:02,2021-08-27 13:43:08,Irving Ave & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.70538,-73.92535,40.702013,-73.923769,member
1000,D2CDBDA7E3E41C47,classic_bike,2021-08-24 13:15:27,2021-08-24 13:17:57,Irving Ave & Jefferson St,5051,Suydam St & Knickerbocker Ave,4939,40.70538,-73.92535,40.702013,-73.923769,member
1013,606722CC76C901BA,classic_bike,2021-08-30 17:23:54,2021-08-30 17:30:10,Willoughby Ave & Onderdonk Ave,5115,Suydam St & Knickerbocker Ave,4939,40.7098,-73.91727,40.702013,-73.923769,member
1014,C75B0B2144B39685,classic_bike,2021-08-20 16:48:18,2021-08-20 16:54:40,Willoughby Ave & Onderdonk Ave,5115,Suydam St & Knickerbocker Ave,4939,40.7098,-73.91727,40.702013,-73.923769,member
1033,8FA63115F0646172,classic_bike,2021-08-21 22:39:33,2021-08-21 22:50:13,Norman St & Wyckoff Ave,4654,Suydam St & Knickerbocker Ave,4939,40.69517,-73.90311,40.702013,-73.923769,casual
1528,1329132A92FF7663,electric_bike,2021-08-29 17:52:39,2021-08-29 18:32:36,Suydam St & Knickerbocker Ave,4939,Parade Pl & Crooke Ave,3376,40.702013,-73.923769,40.651847,-73.965248,casual
2482,438D5A9256D41B3F,classic_bike,2021-08-06 00:00:11,2021-08-06 00:15:59,Suydam St & Knickerbocker Ave,4939,Jefferson Ave & Evergreen Ave,4517,40.702013,-73.923769,40.68989,-73.91458,casual
3559,EF77DAD0A0EB00B2,classic_bike,2021-08-01 12:55:29,2021-08-01 13:09:38,Suydam St & Knickerbocker Ave,4939,Graham Ave & Conselyea St,5291,40.702013,-73.923769,40.715143,-73.944507,casual
4970,8F2E6B7626BC95ED,classic_bike,2021-08-12 09:12:03,2021-08-12 09:14:02,Suydam St & Knickerbocker Ave,4939,Irving Ave & DeKalb Ave,4898,40.702013,-73.923769,40.7027,-73.92095,member
6493,58C76A653B673798,electric_bike,2021-08-14 19:43:22,2021-08-14 20:05:32,Suydam St & Knickerbocker Ave,4939,S Portland Ave & Hanson Pl,4354,40.702013,-73.923769,40.68539567,-73.97431458,member
9393,D8F55AF2F5802D8D,electric_bike,2021-08-12 11:35:57,2021-08-12 11:54:36,Milton St & Franklin St,5752,Suydam St & Knickerbocker Ave,4939,40.72906,-73.95779,40.702013,-73.923769,casual
9396,23ACE5D5E0565FF7,classic_bike,2021-08-25 05:48:30,2021-08-25 05:54:54,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,casual
9429,7E17EF8191A966AB,classic_bike,2021-08-16 12:21:05,2021-08-16 12:28:51,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,member
9436,AF139B040CA90A1E,electric_bike,2021-08-03 17:22:11,2021-08-03 17:52:34,Vernon Blvd & 47 Rd,6212,Suydam St & Knickerbocker Ave,4939,40.7449067,-73.9534573,40.702013,-73.923769,member
9453,5CAE19F64479E2FF,classic_bike,2021-08-31 09:41:48,2021-08-31 09:46:27,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,member
9454,660F022EBFE6E59B,classic_bike,2021-08-02 15:34:12,2021-08-02 15:39:32,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,member
9461,FFDBCF566D3958BE,classic_bike,2021-08-15 13:18:09,2021-08-15 13:24:50,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,casual
9564,B66BD2AF5DFF8813,classic_bike,2021-08-01 13:36:05,2021-08-01 13:39:20,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
13633,E0B6AD902075FB98,classic_bike,2021-08-21 17:08:11,2021-08-21 17:21:29,Suydam St & Knickerbocker Ave,4939,Wyckoff Av & Jefferson St,5051,40.702013,-73.923769,40.707165,-73.923711,casual
13637,89B6F33E273C16D2,classic_bike,2021-08-14 00:36:42,2021-08-14 00:43:11,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Dekalb Ave,5115,40.702013,-73.923769,40.70863,-73.91497,casual
13712,EFAD1F2A7F7D77C0,classic_bike,2021-08-15 11:23:05,2021-08-15 11:28:33,Suydam St & Knickerbocker Ave,4939,Irving Ave & Palmetto St,4775,40.702013,-73.923769,40.698,-73.9127,member
14197,0BF8454D2CE5FCF4,electric_bike,2021-08-17 13:08:26,2021-08-17 13:12:01,Suydam St & Knickerbocker Ave,4939,Evergreen Ave & Noll St,4873,40.702013,-73.923769,40.70106,-73.93318,member
14774,3F5DF6D5EA035944,classic_bike,2021-08-17 10:27:32,2021-08-17 10:50:21,Suydam St & Knickerbocker Ave,4939,Park Pl & Franklin Ave,4033,40.702013,-73.923769,40.6741806,-73.9564947,member
15345,7E5027A8A6F4378C,classic_bike,2021-08-13 18:50:00,2021-08-13 18:53:56,Suydam St & Knickerbocker Ave,4939,Central Ave & Starr Street,4792,40.702013,-73.923769,40.700003,-73.92834,member
15516,987080AFD4AF9455,classic_bike,2021-08-13 11:36:05,2021-08-13 11:42:37,Suydam St & Knickerbocker Ave,4939,White St & Moore St,4987,40.702013,-73.923769,40.704508,-73.9351,member
19659,A8CAA364AB41A5D2,classic_bike,2021-08-27 09:30:44,2021-08-27 09:38:37,Suydam St & Knickerbocker Ave,4939,Metropolitan Ave & Stewart Ave,5273,40.702013,-73.923769,40.71401,-73.92793,member
21935,945D97FB1547A88F,electric_bike,2021-08-31 00:25:05,2021-08-31 00:32:20,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
21937,E2238B89F464C7A1,classic_bike,2021-08-19 18:34:58,2021-08-19 18:44:36,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
21942,3ABCD511A6DEC9CF,electric_bike,2021-08-26 17:40:27,2021-08-26 17:55:43,Suydam St & Knickerbocker Ave,4939,N 6 St & Bedford Ave,5379,40.702013,-73.923769,40.71745169,-73.95850939,casual
22155,6B26EA2C35E7997A,classic_bike,2021-08-15 02:08:15,2021-08-15 02:21:23,Suydam St & Knickerbocker Ave,4939,Waterbury St & Stagg St,5099,40.702013,-73.923769,40.71019,-73.93734,member
22156,5AD9904384FF9F0B,classic_bike,2021-08-14 19:07:23,2021-08-14 19:12:55,Suydam St & Knickerbocker Ave,4939,Waterbury St & Stagg St,5099,40.702013,-73.923769,40.71019,-73.93734,member
22261,E594167703862C27,classic_bike,2021-08-01 10:25:38,2021-08-01 10:30:02,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Myrtle Ave,4759,40.702013,-73.923769,40.69757,-73.93098,member
23969,4565040D9B2B2BA3,classic_bike,2021-08-17 14:17:51,2021-08-17 14:26:09,Suydam St & Knickerbocker Ave,4939,Humboldt St & Varet St,4956,40.702013,-73.923769,40.7031724,-73.940636,casual
26731,A6F5ED56C2816467,classic_bike,2021-08-02 19:08:16,2021-08-02 19:15:08,Suydam St & Knickerbocker Ave,4939,Sharon St & Olive St,5323,40.702013,-73.923769,40.715353,-73.93856,casual
27715,9855477E6715DD37,classic_bike,2021-08-23 11:36:41,2021-08-23 11:49:13,Suydam St & Knickerbocker Ave,4939,Halsey St & Broadway,4366,40.702013,-73.923769,40.68565,-73.91564,casual
27718,FA0488039AC6AE01,electric_bike,2021-08-08 00:17:09,2021-08-08 00:34:46,Suydam St & Knickerbocker Ave,4939,Halsey St & Broadway,4366,40.702013,-73.923769,40.68565,-73.91564,casual
27720,B181A3FD03598EDF,classic_bike,2021-08-30 11:33:41,2021-08-30 11:51:27,Suydam St & Knickerbocker Ave,4939,Halsey St & Broadway,4366,40.702013,-73.923769,40.68565,-73.91564,casual
28766,9955208CA94DAEDB,classic_bike,2021-08-17 18:36:31,2021-08-17 18:49:12,Suydam St & Knickerbocker Ave,4939,Hope St & Union Ave,5187,40.702013,-73.923769,40.71167351,-73.95141312,casual
33036,335727700D419340,classic_bike,2021-08-01 16:49:19,2021-08-01 16:53:10,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
33039,61DB46DE2321605A,classic_bike,2021-08-27 20:47:29,2021-08-27 20:55:45,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,casual
33049,FC4CE7936615BBCA,classic_bike,2021-08-15 12:15:40,2021-08-15 12:19:11,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
