,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2473,5544CD420E7FFD8A,electric_bike,2021-08-17 14:41:21,2021-08-17 15:27:40,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,casual
2571,E13DA4897F1764DD,classic_bike,2021-08-20 14:03:22,2021-08-20 14:04:03,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,member
17042,BEF8150178FB67FD,classic_bike,2021-08-15 17:53:12,2021-08-15 18:04:14,Washington Ave & E 167 St,8068,Washington Ave & E 174 St,8277,40.829896,-73.907618,40.843079,-73.900216,member
18604,539EB78C714279B1,electric_bike,2021-08-06 19:11:17,2021-08-06 19:21:38,Gerard Ave & McClellan St,8145,Washington Ave & E 174 St,8277,40.833909,-73.92112,40.843079,-73.900216,casual
19984,F962B58E7C8BE66C,classic_bike,2021-08-17 17:26:07,2021-08-17 17:27:56,Washington Ave & E 174 St,8277,3 Ave & E 172 St,8205,40.843079,-73.900216,40.839586,-73.900277,member
47564,3B4A69680E58DC82,classic_bike,2021-08-18 12:13:29,2021-08-18 12:27:28,Washington Ave & E 174 St,8277,E Fordham Rd & Webster Ave,8582,40.843079,-73.900216,40.861748,-73.89105,casual
56841,3821DBDD1CDE15A7,classic_bike,2021-08-01 19:29:53,2021-08-01 19:55:35,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,casual
57013,99AF022F11CF40B9,electric_bike,2021-08-28 21:37:06,2021-08-28 21:49:22,Jerome Ave & Anderson Ave,8061,Washington Ave & E 174 St,8277,40.830179,-73.928747,40.843079,-73.900216,member
89688,F734AB0B4C7B4476,classic_bike,2021-08-09 09:41:10,2021-08-09 09:55:58,Washington Ave & E 174 St,8277,Grand Concourse & E 161 St,8021,40.843079,-73.900216,40.82713380423556,-73.9227358996868,member
120241,2CBAC458CDBB0C04,electric_bike,2021-08-20 00:04:25,2021-08-20 02:38:29,E 118 St & 1 Ave,7596,Washington Ave & E 174 St,8277,40.79747,-73.93504,40.843079,-73.900216,member
120316,991F6CC569383BE3,electric_bike,2021-08-03 07:49:54,2021-08-03 08:00:59,E 149 St & Jackson Ave,7812,Washington Ave & E 174 St,8277,40.813135,-73.909235,40.843079,-73.900216,member
120403,16BD78EEDC47D1A7,classic_bike,2021-08-16 13:48:34,2021-08-16 14:05:42,Crotona Park North & Prospect Ave,8236,Washington Ave & E 174 St,8277,40.841092,-73.892317,40.843079,-73.900216,casual
120433,D6764B98D8E00F50,classic_bike,2021-08-26 21:19:26,2021-08-26 21:25:38,Crotona Park North & Prospect Ave,8236,Washington Ave & E 174 St,8277,40.841092,-73.892317,40.843079,-73.900216,casual
120482,D2DE72915978ED78,electric_bike,2021-08-31 12:51:57,2021-08-31 13:01:25,Westchester Ave & Longwood Ave,7909,Washington Ave & E 174 St,8277,40.819701,-73.901311,40.843079,-73.900216,member
120633,95D0960A462CD5A5,classic_bike,2021-08-11 11:10:17,2021-08-11 11:16:57,Folin St & E 181 St,8435,Washington Ave & E 174 St,8277,40.853929,-73.898385,40.843079,-73.900216,member
120900,201CE4B2EE6966A8,electric_bike,2021-08-05 21:49:26,2021-08-05 21:54:22,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
121074,302BAD9644AAFBEB,electric_bike,2021-08-04 11:43:01,2021-08-04 11:48:35,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,casual
121346,B6BB3D1FD0E8436C,electric_bike,2021-08-14 16:39:57,2021-08-14 16:56:01,Gerard Ave & McClellan St,8145,Washington Ave & E 174 St,8277,40.833909,-73.92112,40.843079,-73.900216,casual
121368,1962F82950C2D421,classic_bike,2021-08-15 14:36:51,2021-08-15 15:08:25,Lenox Ave & W 144 St,7910,Washington Ave & E 174 St,8277,40.819783,-73.936521,40.843079,-73.900216,member
121709,B5B278B76612CEAA,electric_bike,2021-08-02 22:45:59,2021-08-02 23:03:35,Courtlandt Ave & E 157 St,7979,Washington Ave & E 174 St,8277,40.822267,-73.916792,40.843079,-73.900216,casual
121776,582188A3281A5C2D,classic_bike,2021-08-01 19:29:39,2021-08-01 19:55:50,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,casual
121798,7B48FFE6A4E82834,classic_bike,2021-08-23 19:31:28,2021-08-23 19:41:48,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,member
121800,A8E2B30F7CC9BC6A,classic_bike,2021-08-17 19:25:05,2021-08-17 19:36:59,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,member
122048,40AD27BBD7855ADF,classic_bike,2021-08-15 17:33:05,2021-08-15 17:53:59,Bergen Ave & E 152 St,7858,Washington Ave & E 174 St,8277,40.817166,-73.914737,40.843079,-73.900216,casual
