,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3673,A2623050E7570424,electric_bike,2021-08-03 18:09:11,2021-08-03 18:17:08,E 98 St & Park Ave,7443,East End Ave & E 86 St,7113,40.78813,-73.95206,40.77518615,-73.94446054,member
3868,1FBE46E606701A67,classic_bike,2021-08-07 19:13:36,2021-08-07 19:22:20,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
6975,C0809CD17CC847CE,electric_bike,2021-08-23 13:55:02,2021-08-23 14:08:37,E 98 St & Park Ave,7443,Wards Meadow Comfort Station,7327,40.78813,-73.95206,40.78294,-73.93077,member
7029,A360DE16094E2CBB,classic_bike,2021-08-31 10:00:43,2021-08-31 10:07:27,E 106 St & 1 Ave,7456,Madison Ave & E 99 St,7443,40.7892529,-73.93956237,40.78948541553215,-73.95242929458618,member
9971,35D6ED7EB5FB9568,classic_bike,2021-08-18 23:16:35,2021-08-18 23:24:00,E 98 St & Park Ave,7443,E 88 St & 1 Ave,7235,40.78813,-73.95206,40.778301,-73.9488134,member
11077,546DB4AD90B0DA9D,electric_bike,2021-08-05 09:36:59,2021-08-05 09:54:47,E 98 St & Park Ave,7443,Broadway & W 38 St,6560,40.78813,-73.95206,40.7529728216068,-73.98734897375107,member
14663,C491FABA8C6C71DC,classic_bike,2021-08-01 12:51:44,2021-08-01 13:09:47,E 98 St & Park Ave,7443,3 Ave & E 62 St,6762,40.78813,-73.95206,40.76312584,-73.96526895,member
19287,2DD362355D59BA05,electric_bike,2021-08-27 15:05:53,2021-08-27 15:11:54,Madison Ave & E 99 St,7443,Central Park North & Adam Clayton Powell Blvd,7617,40.78948541553215,-73.95242929458618,40.799484,-73.955613,member
20454,3B356B57F30CBC87,classic_bike,2021-08-19 16:08:21,2021-08-19 16:14:01,E 98 St & Park Ave,7443,2 Ave & E 96 St,7338,40.78813,-73.95206,40.7839636,-73.9471673,member
20609,F374DBF6CA595310,electric_bike,2021-08-10 23:37:08,2021-08-10 23:39:21,E 98 St & Park Ave,7443,2 Ave & E 96 St,7338,40.78813,-73.95206,40.7839636,-73.9471673,member
