,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3487,DD213497DC33D75C,classic_bike,2021-08-23 11:40:58,2021-08-23 12:25:08,St Johns Pl & Washington Ave,4001,Greenwich St & W Houston St,5730,40.6737236,-73.9631611,40.728846,-74.008591,member
3488,D520D9959A47C23A,classic_bike,2021-08-20 20:26:39,2021-08-20 20:36:42,St Johns Pl & Washington Ave,4001,Prospect Park West & 8 St,3722,40.6737236,-73.9631611,40.66514681533792,-73.97637605667114,casual
6550,A4CD4A167A87F370,classic_bike,2021-08-13 15:51:46,2021-08-13 16:00:34,St Johns Pl & Washington Ave,4001,Atlantic Ave & Fort Greene Pl,4354,40.6737236,-73.9631611,40.68382604,-73.97632328,casual
9589,0F80AA89F3ED3ED5,classic_bike,2021-08-03 16:36:44,2021-08-03 16:46:47,Prospect Pl & 6 Ave,4166,St Johns Pl & Washington Ave,4001,40.6793307,-73.97519523,40.6737236,-73.9631611,member
9592,91548880EB6B7D6B,classic_bike,2021-08-03 16:05:30,2021-08-03 16:15:30,Prospect Pl & 6 Ave,4166,St Johns Pl & Washington Ave,4001,40.6793307,-73.97519523,40.6737236,-73.9631611,member
9633,498E6C86B2A17442,classic_bike,2021-08-01 14:16:41,2021-08-01 14:38:20,Bushwick Ave & Dekalb Ave,4680,St Johns Pl & Washington Ave,4001,40.69502,-73.92825,40.6737236,-73.9631611,member
9695,1A3E49AB8DD77D7F,classic_bike,2021-08-22 00:53:31,2021-08-22 01:02:13,Carlton Ave & Dean St,4199,St Johns Pl & Washington Ave,4001,40.6809741,-73.9710097,40.6737236,-73.9631611,casual
9716,CC80FDF0F28162B5,classic_bike,2021-08-16 15:51:45,2021-08-16 16:04:38,Baltic St & 5 Ave,4208,St Johns Pl & Washington Ave,4001,40.6795766,-73.97854971,40.6737236,-73.9631611,member
9808,D505E257120BE213,classic_bike,2021-08-11 09:04:46,2021-08-11 09:49:33,W 10 St & Washington St,5847,St Johns Pl & Washington Ave,4001,40.73342399437081,-74.00851495563984,40.6737236,-73.9631611,member
9830,C44FBBF100E48939,classic_bike,2021-08-27 22:19:29,2021-08-27 22:28:56,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,casual
9835,89362200D7031D56,electric_bike,2021-08-15 10:25:50,2021-08-15 10:54:39,Allen St & Rivington St,5414,St Johns Pl & Washington Ave,4001,40.72019576,-73.98997825,40.6737236,-73.9631611,member
9850,17F74FA2423D0AA6,classic_bike,2021-08-19 19:19:36,2021-08-19 19:35:46,3 Ave & Schermerhorn St,4437,St Johns Pl & Washington Ave,4001,40.68683208,-73.9796772,40.6737236,-73.9631611,member
9863,1D98229B62B777E8,electric_bike,2021-08-06 18:04:12,2021-08-06 18:11:20,Lexington Ave & Classon Ave,4452,St Johns Pl & Washington Ave,4001,40.68676793,-73.95928168,40.6737236,-73.9631611,member
9882,2FDC4A6C33B882AA,classic_bike,2021-08-26 14:54:25,2021-08-26 14:59:30,Sterling Pl & Bedford Ave,3993,St Johns Pl & Washington Ave,4001,40.672695,-73.954131,40.6737236,-73.9631611,member
9885,4B3E661AA7068B9B,classic_bike,2021-08-20 14:03:28,2021-08-20 14:40:38,Milton St & Franklin St,5752,St Johns Pl & Washington Ave,4001,40.72906,-73.95779,40.6737236,-73.9631611,casual
10558,343DB17D8A43DF72,electric_bike,2021-08-31 08:28:08,2021-08-31 08:35:55,S Portland Ave & Hanson Pl,4354,St Johns Pl & Washington Ave,4001,40.68539567,-73.97431458,40.6737236,-73.9631611,member
10560,7028906CC0914FA6,classic_bike,2021-08-30 20:18:41,2021-08-30 20:26:05,Prospect Pl & 6 Ave,4166,St Johns Pl & Washington Ave,4001,40.6793307,-73.97519523,40.6737236,-73.9631611,member
10561,B0997AC5F5C10A62,classic_bike,2021-08-04 21:07:02,2021-08-04 21:19:50,Douglass St & 4 Ave,4175,St Johns Pl & Washington Ave,4001,40.6792788,-73.98154004,40.6737236,-73.9631611,member
10562,5EE80D16D772FB75,classic_bike,2021-08-14 19:27:44,2021-08-14 19:36:14,Douglass St & 4 Ave,4175,St Johns Pl & Washington Ave,4001,40.6792788,-73.98154004,40.6737236,-73.9631611,member
10565,4E936FE1B61D8F9D,electric_bike,2021-08-17 18:47:04,2021-08-17 19:17:56,Throop Ave & Myrtle Ave,4697,St Johns Pl & Washington Ave,4001,40.69622937,-73.94371094,40.6737236,-73.9631611,casual
10599,CA2546F136AAC7EB,classic_bike,2021-08-10 17:25:23,2021-08-10 17:42:45,Warren St & Court St,4413,St Johns Pl & Washington Ave,4001,40.686371,-73.99383324,40.6737236,-73.9631611,member
10609,E0D0B02679D43AE6,classic_bike,2021-08-28 00:37:14,2021-08-28 00:53:57,12 St & 4 Ave,3882,St Johns Pl & Washington Ave,4001,40.668603,-73.9904394,40.6737236,-73.9631611,casual
13280,8B2F36ACD899F71A,classic_bike,2021-08-08 19:59:24,2021-08-08 20:14:41,St Johns Pl & Washington Ave,4001,Ft. Hamilton Pkwy & E 2 St,3280,40.6737236,-73.9631611,40.648005,-73.979342,member
13282,BFC7BB5D2A228ABF,classic_bike,2021-08-03 05:51:55,2021-08-03 05:55:43,St Johns Pl & Washington Ave,4001,Dean St & Franklin Ave,4107,40.6737236,-73.9631611,40.67759206937376,-73.955637216568,member
13845,EDF3DB7F76CF4D33,classic_bike,2021-08-26 09:58:51,2021-08-26 10:06:47,St Johns Pl & Washington Ave,4001,Macon St & Nostrand Ave,4214,40.6737236,-73.9631611,40.6809833854,-73.9500479759,member
13846,47E732F078B0FA6A,classic_bike,2021-08-15 14:17:17,2021-08-15 14:20:47,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
13932,B1674632699881F1,classic_bike,2021-08-07 12:38:48,2021-08-07 13:06:09,St Johns Pl & Washington Ave,4001,Court St & State St,4488,40.6737236,-73.9631611,40.6902375,-73.99203074,member
13962,7A90036F10725B65,classic_bike,2021-08-27 13:26:24,2021-08-27 13:37:41,St Johns Pl & Washington Ave,4001,Clermont Ave & Lafayette Ave,4461,40.6737236,-73.9631611,40.68764484,-73.96968902,casual
13965,2F66BC79A44695AF,classic_bike,2021-08-15 11:41:13,2021-08-15 11:50:56,St Johns Pl & Washington Ave,4001,President St & 4 Ave,4101,40.6737236,-73.9631611,40.676757,-73.983262,casual
14013,E4DFC97F3449CEC4,classic_bike,2021-08-09 06:53:49,2021-08-09 06:57:55,St Johns Pl & Washington Ave,4001,Pacific St & Classon Ave,4148,40.6737236,-73.9631611,40.6791944,-73.9587903,member
14647,5679425338AD40EA,classic_bike,2021-08-27 16:24:33,2021-08-27 16:29:41,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
14653,A5F56FB603BEB7C6,classic_bike,2021-08-30 08:58:13,2021-08-30 09:03:17,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
14656,5C88ED91BCE92EA6,classic_bike,2021-08-05 12:49:52,2021-08-05 13:00:50,St Johns Pl & Washington Ave,4001,Macon St & Nostrand Ave,4214,40.6737236,-73.9631611,40.6809833854,-73.9500479759,casual
14657,04BACE91194010D4,classic_bike,2021-08-31 19:02:35,2021-08-31 19:18:56,St Johns Pl & Washington Ave,4001,Macon St & Nostrand Ave,4214,40.6737236,-73.9631611,40.6809833854,-73.9500479759,casual
16552,A4528C53AA20D3B3,classic_bike,2021-08-08 16:37:15,2021-08-08 16:51:06,St Johns Pl & Washington Ave,4001,Kingston Ave & Herkimer St,4205,40.6737236,-73.9631611,40.67890679,-73.94142771,casual
20192,DB9F663AB0221973,classic_bike,2021-08-14 19:57:30,2021-08-14 20:23:18,St Johns Pl & Washington Ave,4001,Cedar St & Evergreen Ave,4721,40.6737236,-73.9631611,40.69671,-73.92807,casual
22752,13E54F2F9AE3B84A,electric_bike,2021-08-04 15:47:49,2021-08-04 16:10:20,St Johns Pl & Washington Ave,4001,Reade St & Broadway,5247,40.6737236,-73.9631611,40.71450451,-74.00562789,member
22754,66D5B70C61A2A43C,electric_bike,2021-08-15 12:48:29,2021-08-15 13:22:27,St Johns Pl & Washington Ave,4001,Bushwick Ave & Powers St,5250,40.6737236,-73.9631611,40.71247661,-73.94100005,casual
23897,FCDC9D9A4FDC54A4,classic_bike,2021-08-14 16:27:28,2021-08-14 16:38:11,St Johns Pl & Washington Ave,4001,Clinton Ave & Myrtle Ave,4651,40.6737236,-73.9631611,40.693261,-73.968896,member
29136,EB5597CB48857474,electric_bike,2021-08-21 13:17:05,2021-08-21 13:45:09,St Johns Pl & Washington Ave,4001,Halsey St & Broadway,4366,40.6737236,-73.9631611,40.68565,-73.91564,member
35423,9B79AE176C54FE9B,classic_bike,2021-08-16 16:05:20,2021-08-16 16:09:59,St Johns Pl & Washington Ave,4001,Pacific St & Classon Ave,4148,40.6737236,-73.9631611,40.6791944,-73.9587903,casual
35425,FAED486DA46F0022,electric_bike,2021-08-11 18:55:39,2021-08-11 19:23:47,St Johns Pl & Washington Ave,4001,Wyckoff Av & Jefferson St,5051,40.6737236,-73.9631611,40.707165,-73.923711,casual
37257,1E35004D6A507B7E,electric_bike,2021-08-07 22:01:12,2021-08-07 22:13:17,St Johns Pl & Washington Ave,4001,DeKalb Ave & Franklin Ave,4528,40.6737236,-73.9631611,40.69064807082943,-73.95746178925037,casual
37258,CA4C8BE9E4E4BBF7,electric_bike,2021-08-16 18:15:23,2021-08-16 18:43:13,St Johns Pl & Washington Ave,4001,Central Ave & Weirfield St,4591,40.6737236,-73.9631611,40.69055,-73.91181,casual
37367,30B6A14A76998275,electric_bike,2021-08-05 20:37:03,2021-08-05 21:12:30,Atlantic Ave & Furman St,4614,St Johns Pl & Washington Ave,4001,40.69165183,-73.9999786,40.6737236,-73.9631611,member
37384,19EF3E68E851E394,classic_bike,2021-08-30 21:54:12,2021-08-30 22:19:23,S Portland Ave & Hanson Pl,4354,St Johns Pl & Washington Ave,4001,40.68539567,-73.97431458,40.6737236,-73.9631611,casual
37387,8AE7190229408E7D,electric_bike,2021-08-05 20:15:31,2021-08-05 20:23:50,Atlantic Ave & Fort Greene Pl,4354,St Johns Pl & Washington Ave,4001,40.68382604,-73.97632328,40.6737236,-73.9631611,casual
37397,F9B1922B3A6DF1DD,classic_bike,2021-08-28 12:29:50,2021-08-28 13:07:59,Roebling St & N 4 St,5267,St Johns Pl & Washington Ave,4001,40.71469,-73.95739,40.6737236,-73.9631611,casual
37404,AAF4DDFE3C73949E,classic_bike,2021-08-06 19:51:56,2021-08-06 20:03:06,Willoughby Ave & Hall St,4611,St Johns Pl & Washington Ave,4001,40.69196035,-73.96536851,40.6737236,-73.9631611,member
37423,30387033C79391D0,classic_bike,2021-08-27 22:18:59,2021-08-27 22:29:10,3 St & Prospect Park West,3865,St Johns Pl & Washington Ave,4001,40.668132,-73.97363831,40.6737236,-73.9631611,casual
