,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453,38F22A9A8CB50582,electric_bike,2021-08-28 12:03:54,2021-08-28 12:15:47,Ditmars Blvd & 76 St,6927,35 Ave & 37 St,6563,40.768442,-73.893531,40.7557327,-73.9236611,casual
454,B8B0B7055E9B2B49,classic_bike,2021-08-25 10:39:41,2021-08-25 10:54:29,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,casual
468,19D0C5E49536264B,classic_bike,2021-08-11 20:10:11,2021-08-11 20:20:53,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,member
471,A640C3752E890586,electric_bike,2021-08-03 22:13:12,2021-08-03 22:24:59,Ditmars Blvd & 73 St,6964,35 Ave & 37 St,6563,40.76817,-73.896293,40.7557327,-73.9236611,member
482,717B059BAA71DFC2,classic_bike,2021-08-05 18:17:18,2021-08-05 18:28:26,35 St & 23 Ave,7047,35 Ave & 37 St,6563,40.77301508291382,-73.91119033098221,40.7557327,-73.9236611,member
488,7DC46382BAAF23AC,classic_bike,2021-08-26 10:08:13,2021-08-26 10:09:46,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
526,57C9B0C5FBDAAA82,electric_bike,2021-08-04 13:56:50,2021-08-04 14:13:13,E 47 St & 1 Ave,6498,35 Ave & 37 St,6563,40.75206862,-73.96784384,40.7557327,-73.9236611,member
603,9C016172D8AAF41C,classic_bike,2021-08-26 07:13:32,2021-08-26 07:20:41,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.9169858,40.7557327,-73.9236611,casual
604,8F4E9502F548CEA9,classic_bike,2021-08-12 16:05:31,2021-08-12 16:36:02,1 Ave & E 68 St,6822,35 Ave & 37 St,6563,40.76500525,-73.95818491,40.7557327,-73.9236611,member
644,046EAA83E1391257,classic_bike,2021-08-27 11:20:25,2021-08-27 11:23:16,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
645,2F7AFE33759DF62F,classic_bike,2021-08-17 12:57:41,2021-08-17 13:00:36,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
652,0477390347C46B60,electric_bike,2021-08-08 18:12:50,2021-08-08 18:16:33,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
653,0CBA5754F2F0EBE8,electric_bike,2021-08-31 11:03:05,2021-08-31 11:05:23,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,casual
660,D6DFB3164A8C323E,classic_bike,2021-08-12 08:54:16,2021-08-12 09:04:58,Steinway St & Ditmars Blvd,7074,35 Ave & 37 St,6563,40.772717,-73.906127,40.7557327,-73.9236611,member
664,28A48DEDB03A2606,classic_bike,2021-08-24 16:19:31,2021-08-24 16:27:49,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,member
674,01E4211B19B2C009,classic_bike,2021-08-19 10:15:18,2021-08-19 10:17:09,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.7531106,-73.9279917,40.7557327,-73.9236611,member
695,49F04B09360F65DB,classic_bike,2021-08-12 20:07:53,2021-08-12 20:13:26,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
699,D20F124347B59D3B,classic_bike,2021-08-24 09:15:08,2021-08-24 09:31:36,21 St & Hoyt Ave S,7126,35 Ave & 37 St,6563,40.774645,-73.923706,40.7557327,-73.9236611,casual
716,0D5925F28CED7E1B,electric_bike,2021-08-09 22:10:19,2021-08-09 22:34:20,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
733,1BCAEC7BB33B32E6,classic_bike,2021-08-09 14:59:21,2021-08-09 15:16:11,Ditmars Blvd & 19 St,7291,35 Ave & 37 St,6563,40.78145,-73.9183302,40.7557327,-73.9236611,member
774,A58BACB76E12C4CE,classic_bike,2021-08-03 00:49:49,2021-08-03 01:00:45,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,casual
