,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3577,6DB614B9049FD8E4,classic_bike,2021-08-14 00:10:30,2021-08-14 00:36:31,Steinway St & Broadway,6711,27 Ave & 9 St,7098,40.75905795418586,-73.91897544264793,40.7739825,-73.9309134,member
3581,4693188726FF4E54,electric_bike,2021-08-29 19:18:33,2021-08-29 19:27:40,31 St & 23 Ave,7144,27 Ave & 9 St,7098,40.7747878,-73.9125551,40.7739825,-73.9309134,casual
40889,8F28880A7D32CCCB,classic_bike,2021-08-21 21:49:35,2021-08-21 21:50:57,27 Ave & 9 St,7098,18 St & 27 Ave,7062,40.7739825,-73.9309134,40.772768286288304,-73.92743647098541,member
41376,FB328DEFB0E28078,classic_bike,2021-08-09 11:34:47,2021-08-09 11:38:48,27 Ave & 9 St,7098,21 St & Hoyt Ave S,7126,40.7739825,-73.9309134,40.774645,-73.923706,member
49865,B7CB46E3C3178839,classic_bike,2021-08-21 04:28:58,2021-08-21 04:46:08,27 Ave & 9 St,7098,Jackson Ave & 46 Rd,6203,40.7739825,-73.9309134,40.74524768,-73.94733276,member
49866,58FBE76D11FB0B07,classic_bike,2021-08-29 04:23:05,2021-08-29 04:39:49,27 Ave & 9 St,7098,Jackson Ave & 46 Rd,6203,40.7739825,-73.9309134,40.74524768,-73.94733276,member
49868,6A87934703FAE49C,classic_bike,2021-08-27 04:33:40,2021-08-27 04:49:19,27 Ave & 9 St,7098,Jackson Ave & 46 Rd,6203,40.7739825,-73.9309134,40.74524768,-73.94733276,member
50347,92BFAA095DF83F7A,electric_bike,2021-08-19 07:58:49,2021-08-19 08:00:33,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.7739825,-73.9309134,40.770845,-73.934171,member
50348,6DC108C6C5D2D720,classic_bike,2021-08-14 11:29:06,2021-08-14 11:31:02,27 Ave & 9 St,7098,Vernon Blvd & 30 Rd,7003,40.7739825,-73.9309134,40.770845,-73.934171,member
55147,561D226FFFD27218,electric_bike,2021-08-07 16:57:16,2021-08-07 17:34:39,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
55220,26C46AC8903614FF,classic_bike,2021-08-10 18:37:20,2021-08-10 18:45:24,19 St & 24 Ave,7186,27 Ave & 9 St,7098,40.7774552,-73.9225403,40.7739825,-73.9309134,member
55227,0064AFB01AE610C8,classic_bike,2021-08-17 12:05:44,2021-08-17 12:10:36,31 Ave & 14 St,6966,27 Ave & 9 St,7098,40.7682,-73.9322662,40.7739825,-73.9309134,casual
55229,5E3D4BC2C141E938,classic_bike,2021-08-13 10:43:31,2021-08-13 10:48:05,31 Ave & 14 St,6966,27 Ave & 9 St,7098,40.7682,-73.9322662,40.7739825,-73.9309134,casual
55255,168397BDBA86F810,classic_bike,2021-08-24 12:38:59,2021-08-24 12:51:56,21 St & 23 Ave,7210,27 Ave & 9 St,7098,40.778557,-73.919046,40.7739825,-73.9309134,member
55339,45CAD7A8A53D8ED6,classic_bike,2021-08-13 23:35:50,2021-08-14 00:08:36,2 Ave & E 72 St,6925,27 Ave & 9 St,7098,40.7687620293096,-73.95840793848038,40.7739825,-73.9309134,member
55419,E5C4708BFDE9B212,classic_bike,2021-08-25 20:08:04,2021-08-25 20:19:47,Ditmars Blvd & 19 St,7291,27 Ave & 9 St,7098,40.78145,-73.9183302,40.7739825,-73.9309134,member
55444,7B9855D8464BA81B,classic_bike,2021-08-09 16:44:42,2021-08-09 16:56:57,Ditmars Blvd & 19 St,7291,27 Ave & 9 St,7098,40.78145,-73.9183302,40.7739825,-73.9309134,casual
55602,1262F6F02A1F3FFC,electric_bike,2021-08-14 17:39:24,2021-08-14 18:00:14,20 Ave & 38 St,7196,27 Ave & 9 St,7098,40.777112,-73.902382,40.7739825,-73.9309134,casual
55675,7255DE77EF8EE86C,electric_bike,2021-08-25 11:47:52,2021-08-25 11:59:39,Vernon Blvd & 47 Rd,6212,27 Ave & 9 St,7098,40.7449067,-73.9534573,40.7739825,-73.9309134,member
55687,5034C90B5EBE9624,classic_bike,2021-08-25 05:26:39,2021-08-25 05:29:07,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,member
55692,77389CD283BE47C4,electric_bike,2021-08-08 20:26:59,2021-08-08 20:29:14,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,member
55693,F3DD7E120B55EA63,classic_bike,2021-08-02 22:22:29,2021-08-02 22:28:24,Newtown Ave & 23 St,7026,27 Ave & 9 St,7098,40.7713615,-73.9246145,40.7739825,-73.9309134,casual
55715,E5C28DDA521D3130,classic_bike,2021-08-26 18:50:29,2021-08-26 19:04:35,34 St & 38 Ave,6453,27 Ave & 9 St,7098,40.752443,-73.929737,40.7739825,-73.9309134,member
55719,18300E1139E8382F,electric_bike,2021-08-01 18:37:54,2021-08-01 18:46:12,Crescent St & 34 Ave,6759,27 Ave & 9 St,7098,40.76108,-73.930562,40.7739825,-73.9309134,member
55749,2EA9EC2C483C2AB1,electric_bike,2021-08-28 00:08:32,2021-08-28 00:17:11,Crescent St & 30 Ave,6958,27 Ave & 9 St,7098,40.768692,-73.9249574,40.7739825,-73.9309134,casual
55959,777BF00FA81CCC7C,classic_bike,2021-08-10 15:33:09,2021-08-10 15:44:21,27 Ave & 9 St,7098,27 Ave & 9 St,7098,40.7739825,-73.9309134,40.7739825,-73.9309134,casual
56078,0B56CA36C7AF8B0D,electric_bike,2021-08-16 10:15:13,2021-08-16 10:17:05,30 Ave & 21 St,6996,27 Ave & 9 St,7098,40.7703743,-73.9286078,40.7739825,-73.9309134,member
56083,B7F581B673F566CB,electric_bike,2021-08-09 09:24:11,2021-08-09 09:30:01,30 Ave & 21 St,6996,27 Ave & 9 St,7098,40.7703743,-73.9286078,40.7739825,-73.9309134,casual
56089,279340A6513D221C,classic_bike,2021-08-21 00:59:31,2021-08-21 01:10:43,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.7739825,-73.9309134,casual
56126,3608CAAFD51B9911,electric_bike,2021-08-03 23:37:53,2021-08-03 23:52:18,31 St & Hoyt Ave N,7018,27 Ave & 9 St,7098,40.7711528,-73.9170074,40.7739825,-73.9309134,casual
56199,84ECC082200FD6F3,electric_bike,2021-08-05 00:41:37,2021-08-05 00:46:49,31 St & Hoyt Ave N,7018,27 Ave & 9 St,7098,40.7711528,-73.9170074,40.7739825,-73.9309134,casual
56218,544CCB0DE9FEBE74,electric_bike,2021-08-15 18:27:41,2021-08-15 18:44:11,34 Ave & 48 St,6554,27 Ave & 9 St,7098,40.75388,-73.914952,40.7739825,-73.9309134,member
56280,9B5370A078DFBFDD,classic_bike,2021-08-30 21:59:41,2021-08-30 22:10:40,Shore Blvd & Astoria Park,7271,27 Ave & 9 St,7098,40.77977,-73.923162,40.7739825,-73.9309134,member
56344,7063A325D0107358,electric_bike,2021-08-15 02:43:30,2021-08-15 03:12:50,21 Ave & Crescent St,7284,27 Ave & 9 St,7098,40.780478,-73.912212,40.7739825,-73.9309134,casual
56497,F4765548C52935FD,electric_bike,2021-08-21 04:19:38,2021-08-21 04:28:46,35 St & Broadway,6750,27 Ave & 9 St,7098,40.760339,-73.9222427,40.7739825,-73.9309134,member
56499,9DE1282819B29219,electric_bike,2021-08-31 08:08:37,2021-08-31 08:22:29,35 Ave & 37 St,6563,27 Ave & 9 St,7098,40.7557327,-73.9236611,40.7739825,-73.9309134,member
56516,9AAC9B4754D4B0DA,classic_bike,2021-08-13 23:54:14,2021-08-14 00:35:34,35 Ave & 37 St,6563,27 Ave & 9 St,7098,40.7557327,-73.9236611,40.7739825,-73.9309134,member
56592,1848D87CC8FF2F9E,electric_bike,2021-08-31 22:37:55,2021-08-31 22:57:25,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,casual
61138,10F9E4428DE3EEB0,classic_bike,2021-08-04 14:41:52,2021-08-04 14:58:54,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.7739825,-73.9309134,40.772092,-73.895166,casual
67753,2D66E22707F1E084,classic_bike,2021-08-14 14:05:39,2021-08-14 14:48:09,27 Ave & 9 St,7098,E 74 St & 1 Ave,6953,40.7739825,-73.9309134,40.7689738,-73.95482273,casual
72398,0065E49F62064E90,classic_bike,2021-08-11 11:53:49,2021-08-11 12:03:46,27 Ave & 9 St,7098,40 Ave & 9 St,6664,40.7739825,-73.9309134,40.75742,-73.945133,member
76141,46617371B782A76E,electric_bike,2021-08-31 22:52:24,2021-08-31 23:02:04,27 Ave & 9 St,7098,31 St & Broadway,6789,40.7739825,-73.9309134,40.761584,-73.925921,member
