,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6482,C0C05D8983E6E87D,electric_bike,2021-08-31 18:57:51,2021-08-31 19:20:50,Menahan St & Wyckoff Ave,4890,S Portland Ave & Hanson Pl,4354,40.70113,-73.91422,40.68539567,-73.97431458,member
10033,9A2527928D74444B,classic_bike,2021-08-01 00:48:39,2021-08-01 00:57:00,Menahan St & Wyckoff Ave,4890,Central Ave & Covert St,4550,40.70113,-73.91422,40.68929,-73.90951,member
11989,D3136558F793BE68,electric_bike,2021-08-15 03:43:05,2021-08-15 03:49:53,Menahan St & Wyckoff Ave,4890,Stewart Ave & Johnson Ave,5123,40.70113,-73.91422,40.70869,-73.92587,member
12261,BDA3954FF7168121,classic_bike,2021-08-16 21:42:00,2021-08-16 21:48:03,Wilson Ave & Troutman St,4864,Menahan St & Wyckoff Ave,4890,40.70166,-73.92754,40.70113,-73.91422,member
12271,4A4855B317EBCE4E,classic_bike,2021-08-15 16:34:51,2021-08-15 16:43:25,Suydam St & Broadway,4689,Menahan St & Wyckoff Ave,4890,40.69544,-73.93223,40.70113,-73.91422,member
12514,90CABA6C948258EE,classic_bike,2021-08-29 22:17:39,2021-08-29 22:29:14,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,member
12521,6A0A61DCF7DC72DE,electric_bike,2021-08-23 13:47:07,2021-08-23 13:54:04,Broadway & Kosciuszko St,4608,Menahan St & Wyckoff Ave,4890,40.69329,-73.92852,40.70113,-73.91422,casual
20712,FE14D398647EE594,classic_bike,2021-08-18 09:25:24,2021-08-18 09:40:21,Menahan St & Wyckoff Ave,4890,Stephen St & Seneca Ave,4798,40.70113,-73.91422,40.6988,-73.9007,casual
51123,0071AE94734D584F,electric_bike,2021-08-28 15:17:55,2021-08-28 15:54:52,6 Ave & W 33 St,6364,Menahan St & Wyckoff Ave,4890,40.74901271,-73.98848395,40.70113,-73.91422,member
51146,60122DFC21F96DEB,electric_bike,2021-08-27 23:40:29,2021-08-27 23:54:27,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,casual
51170,B4FF1FB7A28C31F7,classic_bike,2021-08-03 22:21:07,2021-08-03 22:29:40,Linden St & Knickerbocker Ave,4743,Menahan St & Wyckoff Ave,4890,40.69714,-73.91566,40.70113,-73.91422,casual
51318,D7E79EB7AA4AC8F3,electric_bike,2021-08-30 22:50:19,2021-08-30 23:24:37,E 51 St & 2 Ave,6575,Menahan St & Wyckoff Ave,4890,40.755293,-73.967641,40.70113,-73.91422,member
51339,675D6FFD3644A0A0,classic_bike,2021-08-02 23:30:41,2021-08-02 23:43:44,Wyckoff Av & Jefferson St,5051,Menahan St & Wyckoff Ave,4890,40.707165,-73.923711,40.70113,-73.91422,casual
51344,6B1C5B4A009CE638,classic_bike,2021-08-21 12:43:34,2021-08-21 13:19:40,Sterling St & Bedford Ave,3665,Menahan St & Wyckoff Ave,4890,40.6627059,-73.9569115,40.70113,-73.91422,casual
51396,BFDC00AE02FC4F59,classic_bike,2021-08-27 20:51:44,2021-08-27 21:13:14,Division Ave & Hooper St,5045,Menahan St & Wyckoff Ave,4890,40.70684203101325,-73.9544353965357,40.70113,-73.91422,casual
51402,3DB508D6B0F7F19E,electric_bike,2021-08-31 00:17:39,2021-08-31 00:22:00,Central Ave & Himrod St,4713,Menahan St & Wyckoff Ave,4890,40.69676,-73.92302,40.70113,-73.91422,member
51475,0E1A9EB6B652B970,classic_bike,2021-08-09 23:20:30,2021-08-09 23:20:49,Menahan St & Wyckoff Ave,4890,Menahan St & Wyckoff Ave,4890,40.70113,-73.91422,40.70113,-73.91422,member
51758,9327BDB550130FA7,classic_bike,2021-08-20 22:25:21,2021-08-20 22:37:26,Wilson Ave & Moffat St,4507,Menahan St & Wyckoff Ave,4890,40.68906,-73.90506,40.70113,-73.91422,member
51785,38240E195B5CA1F2,classic_bike,2021-08-27 20:51:19,2021-08-27 21:00:09,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
51791,AADF690C43420DC8,classic_bike,2021-08-11 21:47:09,2021-08-11 22:02:19,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,casual
53444,906D8D82BA259B96,electric_bike,2021-08-24 00:49:39,2021-08-24 00:53:23,Menahan St & Wyckoff Ave,4890,Jefferson St & Cypress Ave,5082,40.70113,-73.91422,40.70907,-73.92157,casual
53448,3BAA22C3E2A8C0FF,classic_bike,2021-08-01 18:44:22,2021-08-01 18:50:45,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
53452,B659A9C83705E229,electric_bike,2021-08-26 00:31:11,2021-08-26 00:37:05,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
53453,12D1726691E323AB,electric_bike,2021-08-07 00:14:32,2021-08-07 00:28:21,Menahan St & Wyckoff Ave,4890,Jefferson St & Cypress Ave,5082,40.70113,-73.91422,40.70907,-73.92157,casual
54140,32D5EEB5EB4B816C,classic_bike,2021-08-01 19:19:27,2021-08-01 19:54:30,Menahan St & Wyckoff Ave,4890,51 St &  Hobart St,6662,40.70113,-73.91422,40.757764,-73.907654,casual
54182,437C2FC1C03F3EA1,classic_bike,2021-08-31 18:59:46,2021-08-31 19:18:38,Menahan St & Wyckoff Ave,4890,Driggs Ave & N 9 St,5411,40.70113,-73.91422,40.71816969454208,-73.95520135760307,member
57019,DE2DA87172010A5C,classic_bike,2021-08-14 02:19:27,2021-08-14 02:26:16,Menahan St & Wyckoff Ave,4890,Cedar St & Myrtle Ave,4751,40.70113,-73.91422,40.697842,-73.926241,casual
58604,43CD8BBC3ACADB9B,classic_bike,2021-08-15 04:12:16,2021-08-15 04:34:44,Menahan St & Wyckoff Ave,4890,Driggs Ave & N Henry St,5542,40.70113,-73.91422,40.72325,-73.94308,casual
59458,F6FC12F38A248A4C,classic_bike,2021-08-26 08:05:48,2021-08-26 08:12:43,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Dekalb Ave,4680,40.70113,-73.91422,40.69502,-73.92825,casual
64349,19C883BC5A91AA60,classic_bike,2021-08-29 15:10:35,2021-08-29 15:31:30,Menahan St & Wyckoff Ave,4890,Putnam Ave & Wyckoff Ave,4735,40.70113,-73.91422,40.69811,-73.90904,casual
65228,F5C9F0D5FFF4440C,classic_bike,2021-08-02 19:50:06,2021-08-02 20:27:10,Menahan St & Wyckoff Ave,4890,48 Ave & 5 St,6212,40.70113,-73.91422,40.74436328706688,-73.9558732509613,member
69595,831EC07C70B06C32,electric_bike,2021-08-12 23:43:52,2021-08-13 00:20:13,Menahan St & Wyckoff Ave,4890,Lewis Ave & Madison St,4425,40.70113,-73.91422,40.686312,-73.935775,casual
69829,58CE76B634986718,classic_bike,2021-08-05 18:45:42,2021-08-05 19:08:04,Menahan St & Wyckoff Ave,4890,Calyer St & Jewel St,5743,40.70113,-73.91422,40.72984,-73.94839,casual
69830,FABB23DCA7E2C0A7,classic_bike,2021-08-19 18:31:37,2021-08-19 19:04:10,Menahan St & Wyckoff Ave,4890,Calyer St & Jewel St,5743,40.70113,-73.91422,40.72984,-73.94839,casual
71751,CD51C796FA8F426E,electric_bike,2021-08-30 23:54:00,2021-08-31 00:30:33,Menahan St & Wyckoff Ave,4890,E 10 St & Avenue A,5659,40.70113,-73.91422,40.72740794,-73.98142006,casual
71779,6E8A853469AFB13C,electric_bike,2021-08-05 23:34:18,2021-08-05 23:50:58,Menahan St & Wyckoff Ave,4890,Monroe St & Bedford Ave,4368,40.70113,-73.91422,40.6851443,-73.95380904,casual
73054,1459A358DA6585C6,classic_bike,2021-08-18 19:24:49,2021-08-18 19:29:05,Menahan St & Wyckoff Ave,4890,Willoughby Ave & Wyckoff Ave,5010,40.70113,-73.91422,40.705614,-73.92153,member
76251,A2517AB205C6FD16,electric_bike,2021-08-13 20:09:23,2021-08-13 20:23:15,Menahan St & Wyckoff Ave,4890,Marcy Ave & Lafayette Ave,4476,40.70113,-73.91422,40.6900815,-73.947915,casual
77050,D4CFAD0F2A5C5D63,electric_bike,2021-08-23 14:26:59,2021-08-23 15:00:55,Menahan St & Wyckoff Ave,4890,E 51 St & 1 Ave,6532,40.70113,-73.91422,40.75455731,-73.96592976,member
83510,218D6943E16A2B39,classic_bike,2021-08-19 18:03:23,2021-08-19 18:20:36,Menahan St & Wyckoff Ave,4890,Broadway & Whipple St,4883,40.70113,-73.91422,40.7016657,-73.9437303,casual
91515,A69C389B317FCE9E,classic_bike,2021-08-03 22:58:34,2021-08-03 23:05:40,Menahan St & Wyckoff Ave,4890,Central Ave & Woodbine St,4632,40.70113,-73.91422,40.69296,-73.91605,member
96447,7CACAE0915C2C1BF,classic_bike,2021-08-01 16:43:50,2021-08-01 16:48:08,Menahan St & Wyckoff Ave,4890,Suydam St & St. Nicholas Ave,5043,40.70113,-73.91422,40.70636,-73.91945,member
