,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1282,A238D99C4536A352,electric_bike,2021-08-26 13:21:31,2021-08-26 13:38:21,6 Ave & W 34 St,6364,E 74 St & 1 Ave,6953,40.74964,-73.98805,40.7689738,-73.95482273,member
12038,9A2F65084E52BB44,classic_bike,2021-08-18 15:41:25,2021-08-18 15:54:43,1 Ave & E 30 St,6079,E 74 St & 1 Ave,6953,40.74144387,-73.97536082,40.7689738,-73.95482273,member
12070,0C11267EDA728612,electric_bike,2021-08-27 13:06:48,2021-08-27 13:11:11,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12072,B2EABF7F00E20E3D,classic_bike,2021-08-02 18:27:56,2021-08-02 18:34:04,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12076,E2C4995FBB3627AA,classic_bike,2021-08-05 14:20:46,2021-08-05 14:30:58,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12090,374A596642BCF46D,classic_bike,2021-08-07 20:06:28,2021-08-07 20:19:08,Riverside Dr & W 72 St,7288,E 74 St & 1 Ave,6953,40.78057799010334,-73.98562431335449,40.7689738,-73.95482273,member
12126,63EA7A82131B4046,classic_bike,2021-08-16 08:23:02,2021-08-16 08:29:39,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.77801203,-73.95407149,40.7689738,-73.95482273,member
12135,8052A8D3900224BA,electric_bike,2021-08-06 07:09:02,2021-08-06 07:23:35,W 84 St & Columbus Ave,7382,E 74 St & 1 Ave,6953,40.78499979,-73.97283406,40.7689738,-73.95482273,member
12138,7086033B17ED5349,classic_bike,2021-08-08 00:24:21,2021-08-08 00:35:11,E 47 St & 2 Ave,6498,E 74 St & 1 Ave,6953,40.75323098,-73.97032517,40.7689738,-73.95482273,casual
12139,5743E070E2B8203C,electric_bike,2021-08-08 14:29:00,2021-08-08 14:36:36,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.77801203,-73.95407149,40.7689738,-73.95482273,casual
12143,9F0764853AA7F96C,electric_bike,2021-08-27 07:19:55,2021-08-27 07:34:09,E 47 St & 2 Ave,6498,E 74 St & 1 Ave,6953,40.75323098,-73.97032517,40.7689738,-73.95482273,casual
12181,D57BF29B884DAED0,classic_bike,2021-08-03 11:02:49,2021-08-03 11:04:24,1 Ave & E 78 St,7020,E 74 St & 1 Ave,6953,40.77140426,-73.9535166,40.7689738,-73.95482273,member
13581,77DC7120339F86A7,electric_bike,2021-08-31 10:59:15,2021-08-31 11:08:11,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
13584,B4046DCFE115A4E5,classic_bike,2021-08-03 10:08:36,2021-08-03 10:17:20,E 91 St & 2 Ave,7286,E 74 St & 1 Ave,6953,40.78115276427916,-73.94963040947914,40.7689738,-73.95482273,member
13642,8AE06CA93D1DB6B9,electric_bike,2021-08-04 14:56:13,2021-08-04 15:13:08,W 89 St & Columbus Ave,7432,E 74 St & 1 Ave,6953,40.7882213,-73.97041561,40.7689738,-73.95482273,member
13656,27A61A4F39770E80,docked_bike,2021-08-26 12:52:48,2021-08-26 13:00:38,E 59 St & Madison Ave,6801,E 74 St & 1 Ave,6953,40.763505,-73.971092,40.768974,-73.954823,casual
13979,D6213C00DF5290D6,classic_bike,2021-08-11 16:51:26,2021-08-11 17:09:12,E 74 St & 1 Ave,6953,W 59 St & 10 Ave,7023,40.7689738,-73.95482273,40.770513,-73.988038,casual
16956,550CA43B4405C724,classic_bike,2021-08-08 15:50:27,2021-08-08 16:22:06,E 74 St & 1 Ave,6953,Madison Ave & E 26 St,6131,40.7689738,-73.95482273,40.742684734875695,-73.98671329021454,casual
19605,DE741769AB1ACB6C,classic_bike,2021-08-17 18:02:32,2021-08-17 18:19:14,E 74 St & 1 Ave,6953,W 82 St & Central Park West,7304,40.7689738,-73.95482273,40.78275,-73.97137,member
23254,2130CDF864B16ABF,electric_bike,2021-08-06 13:32:48,2021-08-06 13:46:56,E 74 St & 1 Ave,6953,E 31 St & 3 Ave,6239,40.7689738,-73.95482273,40.74394314,-73.97966069,member
23268,7A30902C3F2987B7,classic_bike,2021-08-13 17:30:47,2021-08-13 17:54:54,E 74 St & 1 Ave,6953,Broadway & W 51 St,6779,40.7689738,-73.95482273,40.76228826,-73.98336183,member
34006,A0BED3937F203F44,electric_bike,2021-08-10 21:58:08,2021-08-10 22:29:17,E 74 St & 1 Ave,6953,DeKalb Ave & Hudson Ave,4513,40.7689738,-73.95482273,40.689888,-73.981013,member
34906,D4254AA008C26947,electric_bike,2021-08-09 09:58:38,2021-08-09 10:10:15,E 74 St & 1 Ave,6953,1 Ave & E 44 St,6379,40.7689738,-73.95482273,40.75001986,-73.96905301,member
37251,29F82EFD3900AD0B,classic_bike,2021-08-16 20:04:19,2021-08-16 20:09:41,E 74 St & 1 Ave,6953,E 78 St & 2 Ave,7057,40.7689738,-73.95482273,40.7727966,-73.95577801,member
37252,A73F7A51A0D7C368,electric_bike,2021-08-09 13:50:23,2021-08-09 13:59:50,E 74 St & 1 Ave,6953,Columbus Ave & W 72 St,7175,40.7689738,-73.95482273,40.7770575,-73.97898475,casual
37744,74B1C514CD80D399,electric_bike,2021-08-29 07:15:03,2021-08-29 07:25:35,E 74 St & 1 Ave,6953,Central Park W & W 91 St,7453,40.7689738,-73.95482273,40.78866499127884,-73.96680057048798,member
37745,6BBE94371DDC015E,classic_bike,2021-08-01 22:37:52,2021-08-01 22:53:53,E 74 St & 1 Ave,6953,E 43 St & 2 Ave,6422,40.7689738,-73.95482273,40.75022392,-73.97121414,member
37748,1076083B6C025FEC,classic_bike,2021-08-10 18:52:32,2021-08-10 19:10:51,E 74 St & 1 Ave,6953,Central Park W & W 91 St,7453,40.7689738,-73.95482273,40.78866499127884,-73.96680057048798,member
