,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2282,3FC91415769D3F06,classic_bike,2021-08-25 20:29:37,2021-08-25 20:46:50,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
16717,3F4C75690B7472F5,electric_bike,2021-08-14 10:25:09,2021-08-14 10:49:20,25 Ave & 41 St,6943,1 Ave & E 68 St,6822,40.767666,-73.910963,40.76500525,-73.95818491,member
22497,BEA798949EEED8D7,classic_bike,2021-08-13 15:49:07,2021-08-13 16:00:19,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
22503,959BEAF43A95A542,electric_bike,2021-08-20 21:38:05,2021-08-20 21:53:45,25 Ave & 41 St,6943,34 Ave & 45 St,6596,40.767666,-73.910963,40.754795,-73.917014,casual
43843,3AC1E0F3C7AACC72,classic_bike,2021-08-24 18:26:41,2021-08-24 18:32:41,25 Ave & 41 St,6943,43 St & Broadway,6670,40.767666,-73.910963,40.7577284,-73.9166368,casual
54277,9D94E689476C0F92,classic_bike,2021-08-13 19:17:40,2021-08-13 19:25:25,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
70894,C405CF9E0CC2B37C,electric_bike,2021-08-02 08:54:11,2021-08-02 09:07:23,25 Ave & 41 St,6943,27 St & Hunter St,6310,40.767666,-73.910963,40.7485,-73.941275,member
72024,1628090A426CAFD7,classic_bike,2021-08-11 09:54:33,2021-08-11 09:56:05,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
72025,3E0A5D52B558A103,classic_bike,2021-08-11 09:47:47,2021-08-11 09:49:13,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
90884,C1DDD4A6BFFC41FC,electric_bike,2021-08-10 15:36:42,2021-08-10 15:48:09,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
111113,E72505F367F3DED4,classic_bike,2021-08-28 20:11:53,2021-08-28 20:57:40,25 Ave & 41 St,6943,Lafayette Ave & St James Pl,4494,40.767666,-73.910963,40.68851534,-73.9647628,member
123142,54C12EA0F69A5898,classic_bike,2021-08-08 12:51:26,2021-08-08 12:54:45,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
139947,B3820928AC4B4EA0,classic_bike,2021-08-01 10:55:53,2021-08-01 11:08:21,25 Ave & 41 St,6943,Astoria Park S & Shore Blvd,7159,40.767666,-73.910963,40.7767,-73.927631,member
142286,A92735862D949AEA,classic_bike,2021-08-11 17:31:24,2021-08-11 17:39:32,48 St & Broadway,6629,25 Ave & 41 St,6943,40.755763,-73.912715,40.767666,-73.910963,casual
142311,7B5C962C2DEA1D9C,classic_bike,2021-08-11 18:00:59,2021-08-11 18:03:11,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
142331,9DA7F7412A4C8534,electric_bike,2021-08-11 16:07:26,2021-08-11 16:37:35,E 41 St & Madison Ave,6474,25 Ave & 41 St,6943,40.752165280621966,-73.97992193698882,40.767666,-73.910963,member
142340,FB4F0CABE830F1FC,classic_bike,2021-08-20 18:43:57,2021-08-20 18:55:20,31 Ave & 34 St,6819,25 Ave & 41 St,6943,40.763154,-73.920827,40.767666,-73.910963,casual
142364,B38383B66AD80923,classic_bike,2021-08-14 16:22:44,2021-08-14 16:34:40,34 Ave & 48 St,6554,25 Ave & 41 St,6943,40.75388,-73.914952,40.767666,-73.910963,member
142367,DE1A29768B4F967E,electric_bike,2021-08-25 19:16:56,2021-08-25 19:37:54,Steinway St & 23 Ave,7009,25 Ave & 41 St,6943,40.7713937,-73.9077436,40.767666,-73.910963,member
142391,F3D0968267709322,electric_bike,2021-08-01 00:57:35,2021-08-01 01:02:52,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,casual
142396,2FDCA74F0443F4C9,classic_bike,2021-08-11 21:03:40,2021-08-11 21:11:28,31 St & 21 Ave,7202,25 Ave & 41 St,6943,40.77813,-73.90842,40.767666,-73.910963,member
142407,A90AC945765C46DE,classic_bike,2021-08-16 18:24:53,2021-08-16 18:41:59,36 Ave & 10 St,6737,25 Ave & 41 St,6943,40.7614376,-73.9411265,40.767666,-73.910963,member
142413,B02045CAB30BF14F,classic_bike,2021-08-19 21:40:38,2021-08-19 21:46:53,24 Ave & 29 St,7119,25 Ave & 41 St,6943,40.7729,-73.916142,40.767666,-73.910963,member
142447,15FF695403C58576,classic_bike,2021-08-30 18:19:21,2021-08-30 18:32:20,21 Ave & 80 St,7060,25 Ave & 41 St,6943,40.770888,-73.889914,40.767666,-73.910963,member
142510,5C02A0E92B8C86A1,electric_bike,2021-08-17 23:12:50,2021-08-17 23:41:39,W 70 St & Amsterdam Ave,7207,25 Ave & 41 St,6943,40.77748046,-73.98288594,40.767666,-73.910963,casual
142582,C3DA1DB690CC5C89,classic_bike,2021-08-06 02:29:22,2021-08-06 02:38:02,24 Ave & 26 St,7152,25 Ave & 41 St,6943,40.774591,-73.918544,40.767666,-73.910963,casual
142753,9BC41BB29F89BD2A,electric_bike,2021-08-08 17:00:53,2021-08-08 17:21:02,43 St & 35 Ave,6520,25 Ave & 41 St,6943,40.754139,-73.919543,40.767666,-73.910963,casual
142766,49BC65FB7B28B104,electric_bike,2021-08-25 03:29:32,2021-08-25 03:32:18,28 Ave & 35 St,6951,25 Ave & 41 St,6943,40.7671,-73.9169858,40.767666,-73.910963,casual
142784,0651906101466621,classic_bike,2021-08-27 19:57:33,2021-08-27 20:05:24,Newton Rd & 44 St,6743,25 Ave & 41 St,6943,40.7595701,-73.9142678,40.767666,-73.910963,member
142838,3349E4EC40B8DAB1,classic_bike,2021-08-19 10:16:05,2021-08-19 10:21:19,31 St & 23 Ave,7144,25 Ave & 41 St,6943,40.7747878,-73.9125551,40.767666,-73.910963,casual
142869,9201A54BF0DDF425,electric_bike,2021-08-31 16:33:29,2021-08-31 16:42:30,31 St & 23 Ave,7144,25 Ave & 41 St,6943,40.7747878,-73.9125551,40.767666,-73.910963,casual
142873,0CB5251050B4DA60,classic_bike,2021-08-14 23:29:25,2021-08-14 23:34:35,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.75905795418586,-73.91897544264793,40.767666,-73.910963,member
142874,C32EF2FD5A5C49ED,classic_bike,2021-08-13 23:47:29,2021-08-13 23:53:53,Steinway St & Broadway,6711,25 Ave & 41 St,6943,40.75905795418586,-73.91897544264793,40.767666,-73.910963,member
